sample,taps_from_fp,amplitude,amplitude_norm
755,7.26559999999995,4061.05,4.19529
756,8.26559999999995,4060.11,4.19433
757,9.26559999999995,6245.34,6.4518
758,10.2655999999999,8650.58,8.93655
759,11.2655999999999,6233.16,6.43922
760,12.2655999999999,2432.82,2.51325
761,13.2655999999999,597.68,0.61744
762,14.2655999999999,689.44,0.71223
763,15.2655999999999,1247.32,1.28855
764,16.2655999999999,3080.38,3.18221
765,17.2655999999999,4329.5,4.47262
766,18.2655999999999,2820.5,2.91374
767,19.2655999999999,1397,1.44319
768,20.2655999999999,5943.57,6.14005
769,21.2655999999999,8969.66,9.26617
770,22.2655999999999,5492.25,5.67382
771,23.2655999999999,1829.9,1.8904
772,24.2655999999999,4825.11,4.98462
773,25.2655999999999,3588.72,3.70735
774,26.2655999999999,1343.61,1.38803
775,27.2655999999999,4528.51,4.67821
776,28.2655999999999,8163.5,8.43337
777,29.2655999999999,5457.36,5.63776
778,30.2655999999999,1521.34,1.57163
779,31.2655999999999,1552.22,1.60353
780,32.2655999999999,588.19,0.60764
781,33.2655999999999,2493.27,2.57569
782,34.2655999999999,2132.72,2.20322
783,35.2655999999999,488.93,0.50509
784,36.2655999999999,990.95,1.0237
785,37.2655999999999,674.58,0.69688
786,38.2655999999999,2249.42,2.32378
787,39.2655999999999,4874.28,5.03541
788,40.2655999999999,6537.22,6.75332
789,41.2655999999999,5264.95,5.439
790,42.2655999999999,2423.04,2.50314
791,43.2655999999999,655.12,0.67678
792,44.2655999999999,620.31,0.64082
793,45.2655999999999,1762.37,1.82063
794,46.2655999999999,5112.54,5.28155
795,47.2655999999999,4840.47,5.00049
796,48.2655999999999,2363.28,2.4414
797,49.2655999999999,5571.14,5.75531
798,50.2655999999999,5013.79,5.17954
799,51.2655999999999,2522.02,2.6054
800,52.2655999999999,2056.48,2.12446
801,53.2655999999999,2691.92,2.78091
802,54.2655999999999,1288.85,1.33146
803,55.2655999999999,1643.05,1.69737
804,56.2655999999999,1778.57,1.83736
805,57.2655999999999,2080.28,2.14905
806,58.2655999999999,3266.82,3.37482
807,59.2655999999999,2568.13,2.65303
808,60.2655999999999,595.35,0.61503
809,61.2655999999999,1222.87,1.26329
810,62.2655999999999,1952.35,2.01689
811,63.2655999999999,1408.26,1.45482
812,64.2655999999999,599.59,0.61941
813,65.2655999999999,358.72,0.37058
814,66.2655999999999,1244.19,1.28532
815,67.2655999999999,2503.87,2.58664
816,68.2655999999999,1877.03,1.93908
817,69.2655999999999,2092.57,2.16175
818,70.2655999999999,3077.54,3.17928
819,71.2655999999999,2717.7,2.80754
820,72.2655999999999,1447.69,1.49554
821,73.2655999999999,1401.45,1.44778
822,74.2655999999999,2046.6,2.11425
823,75.2655999999999,1489.77,1.53902
824,76.2655999999999,619.19,0.63966
825,77.2655999999999,157.7,0.16291
826,78.2655999999999,605.33,0.62534
827,79.2655999999999,999.43,1.03246
828,80.2655999999999,910.4,0.94049
829,81.2655999999999,394.05,0.40707
830,82.2655999999999,558.23,0.57669
831,83.2655999999999,859.14,0.88754
832,84.2655999999999,1092.16,1.12826
833,85.2655999999999,1210.63,1.25065
834,86.2655999999999,1378.38,1.42394
835,87.2655999999999,1357.55,1.40243
836,88.2655999999999,1298.01,1.34092
837,89.2655999999999,524.11,0.54143
838,90.2655999999999,747.77,0.77249
839,91.2655999999999,860.47,0.88891
840,92.2655999999999,1150.24,1.18826
841,93.2655999999999,564.41,0.58307
842,94.2655999999999,457.47,0.4726
843,95.2655999999999,476.78,0.49254
844,96.2655999999999,777.96,0.80367
845,97.2655999999999,427.83,0.44198
846,98.2655999999999,1285.18,1.32767
