sample,taps_from_fp,amplitude,amplitude_norm
773,20.0469000000001,4178.65,4.41251
774,21.0469000000001,7605.8,8.03147
775,22.0469000000001,5254.95,5.54905
776,23.0469000000001,899.06,0.94937
777,24.0469000000001,4063.12,4.29052
778,25.0469000000001,3518.36,3.71527
779,26.0469000000001,757.38,0.79977
780,27.0469000000001,3561.73,3.76107
781,28.0469000000001,7821.09,8.25881
782,29.0469000000001,6679.37,7.05319
783,30.0469000000001,2447.5,2.58448
784,31.0469000000001,1614.91,1.70529
785,32.0469000000001,646,0.68216
786,33.0469000000001,1441.69,1.52237
787,34.0469000000001,1850.66,1.95423
788,35.0469000000001,940.08,0.99269
789,36.0469000000001,279.58,0.29523
790,37.0469000000001,616.42,0.65092
791,38.0469000000001,1705.91,1.80138
792,39.0469000000001,2187.11,2.30952
793,40.0469000000001,3528.13,3.72558
794,41.0469000000001,5919.25,6.25052
795,42.0469000000001,5475.47,5.78191
796,43.0469000000001,2015.83,2.12865
797,44.0469000000001,1504.72,1.58893
798,45.0469000000001,1660.18,1.75309
799,46.0469000000001,2833.78,2.99237
800,47.0469000000001,4413.21,4.6602
801,48.0469000000001,863.29,0.9116
802,49.0469000000001,5168.65,5.45792
803,50.0469000000001,6760.01,7.13835
804,51.0469000000001,3334.3,3.52091
805,52.0469000000001,1342.18,1.4173
806,53.0469000000001,3125.28,3.30019
807,54.0469000000001,1881.06,1.98634
808,55.0469000000001,908.43,0.95927
809,56.0469000000001,1441.6,1.52228
810,57.0469000000001,1096.87,1.15826
811,58.0469000000001,3021.41,3.19051
812,59.0469000000001,3151.2,3.32756
813,60.0469000000001,1362.05,1.43828
814,61.0469000000001,1077.61,1.13791
815,62.0469000000001,2350.13,2.48166
816,63.0469000000001,1932.69,2.04086
817,64.0469000000001,1103.49,1.16525
818,65.0469000000001,409.8,0.43273
819,66.0469000000001,821.31,0.86728
820,67.0469000000001,2125.47,2.24442
821,68.0469000000001,1624.29,1.71519
822,69.0469000000001,1827.81,1.9301
823,70.0469000000001,3245.91,3.42757
824,71.0469000000001,2815.25,2.97281
825,72.0469000000001,1120.79,1.18351
826,73.0469000000001,199.65,0.21082
827,74.0469000000001,1122.87,1.18571
828,75.0469000000001,1602.83,1.69253
829,76.0469000000001,1301.73,1.37458
830,77.0469000000001,448.29,0.47337
831,78.0469000000001,461.81,0.48765
832,79.0469000000001,593.69,0.62692
833,80.0469000000001,351.92,0.37162
834,81.0469000000001,186.45,0.19689
835,82.0469000000001,773.21,0.81649
836,83.0469000000001,690.33,0.72896
837,84.0469000000001,520.38,0.54951
838,85.0469000000001,1192.31,1.25904
839,86.0469000000001,1921.23,2.02876
840,87.0469000000001,1403.04,1.48157
841,88.0469000000001,1067.54,1.12729
842,89.0469000000001,168.83,0.17828
843,90.0469000000001,1001.18,1.05721
844,91.0469000000001,1180.74,1.24682
845,92.0469000000001,1023.51,1.08079
846,93.0469000000001,617.83,0.65241
847,94.0469000000001,531.66,0.56141
848,95.0469000000001,501.6,0.52967
849,96.0469000000001,433.21,0.45745
850,97.0469000000001,380.55,0.40185
851,98.0469000000001,1145.57,1.20968
