sample,taps_from_fp,amplitude,amplitude_norm
791,41.4219000000001,4430.95,4.73392
792,42.4219000000001,3260.92,3.48389
793,43.4219000000001,1144.43,1.22268
794,44.4219000000001,611.11,0.6529
795,45.4219000000001,2408.5,2.57318
796,46.4219000000001,5043.26,5.3881
797,47.4219000000001,3053.73,3.26253
798,48.4219000000001,2976.55,3.18008
799,49.4219000000001,6738.53,7.19929
800,50.4219000000001,5232.06,5.58981
801,51.4219000000001,2194.31,2.34435
802,52.4219000000001,2315.12,2.47342
803,53.4219000000001,2751.68,2.93983
804,54.4219000000001,1146.02,1.22438
805,55.4219000000001,1696.77,1.81278
806,56.4219000000001,1407.59,1.50384
807,57.4219000000001,2654.07,2.83555
808,58.4219000000001,3794.04,4.05347
809,59.4219000000001,2240.97,2.3942
810,60.4219000000001,27.29,0.02916
811,61.4219000000001,1428.8,1.52649
812,62.4219000000001,2401.42,2.56562
813,63.4219000000001,2243.94,2.39737
814,64.4219000000001,962.01,1.02779
815,65.4219000000001,353.79,0.37798
816,66.4219000000001,1193.86,1.27549
817,67.4219000000001,2541.68,2.71547
818,68.4219000000001,1742.28,1.86141
819,69.4219000000001,1900.94,2.03091
820,70.4219000000001,2836.8,3.03077
821,71.4219000000001,1824.89,1.94967
822,72.4219000000001,678.93,0.72535
823,73.4219000000001,715.32,0.76423
824,74.4219000000001,1490.91,1.59286
825,75.4219000000001,764.82,0.81712
826,76.4219000000001,456.22,0.48741
827,77.4219000000001,563.65,0.60219
828,78.4219000000001,514.67,0.54986
829,79.4219000000001,596.52,0.63731
830,80.4219000000001,332.54,0.35528
831,81.4219000000001,528.38,0.56451
832,82.4219000000001,1087.71,1.16208
833,83.4219000000001,855.92,0.91445
834,84.4219000000001,730.55,0.7805
835,85.4219000000001,1212.73,1.29565
836,86.4219000000001,1295.66,1.38425
837,87.4219000000001,1037.52,1.10847
838,88.4219000000001,783.27,0.83682
839,89.4219000000001,642.5,0.68643
840,90.4219000000001,943.51,1.00802
841,91.4219000000001,852.04,0.9103
842,92.4219000000001,1001.47,1.06995
843,93.4219000000001,173.37,0.18522
844,94.4219000000001,515.5,0.55075
845,95.4219000000001,461.02,0.49255
846,96.4219000000001,489.49,0.52296
847,97.4219000000001,522.3,0.55802
848,98.4219000000001,1416.05,1.51287
