sample,taps_from_fp,amplitude,amplitude_norm
781,32.0469000000001,1162.37,1.22484
782,33.0469000000001,1247.59,1.31464
783,34.0469000000001,1694.62,1.78569
784,35.0469000000001,763.62,0.80466
785,36.0469000000001,206.4,0.21749
786,37.0469000000001,516.49,0.54425
787,38.0469000000001,1562.06,1.646
788,39.0469000000001,2113.5,2.22708
789,40.0469000000001,3607.12,3.80097
790,41.0469000000001,5983.32,6.30487
791,42.0469000000001,5779.54,6.09014
792,43.0469000000001,2450.76,2.58246
793,44.0469000000001,1229.01,1.29506
794,45.0469000000001,1629.45,1.71702
795,46.0469000000001,3310.66,3.48857
796,47.0469000000001,4373.17,4.60818
797,48.0469000000001,895.41,0.94353
798,49.0469000000001,6131.21,6.46071
799,50.0469000000001,7375.58,7.77195
800,51.0469000000001,3504.63,3.69297
801,52.0469000000001,1811.71,1.90907
802,53.0469000000001,3087.56,3.25348
803,54.0469000000001,1745.93,1.83976
804,55.0469000000001,800.86,0.8439
805,56.0469000000001,1260.25,1.32798
806,57.0469000000001,1401.21,1.47651
807,58.0469000000001,3156.77,3.32642
808,59.0469000000001,3127.08,3.29513
809,60.0469000000001,1482.49,1.56216
810,61.0469000000001,957.88,1.00936
811,62.0469000000001,2597.58,2.73718
812,63.0469000000001,2055.11,2.16556
813,64.0469000000001,882.75,0.93019
814,65.0469000000001,323.44,0.34082
815,66.0469000000001,720.48,0.7592
816,67.0469000000001,1976.42,2.08264
817,68.0469000000001,1627.62,1.71509
818,69.0469000000001,1891.49,1.99314
819,70.0469000000001,3430.01,3.61434
820,71.0469000000001,2746.65,2.89425
821,72.0469000000001,1041.34,1.0973
822,73.0469000000001,414.66,0.43695
823,74.0469000000001,1534.7,1.61718
824,75.0469000000001,1709.68,1.80156
825,76.0469000000001,1378.44,1.45252
826,77.0469000000001,523.12,0.55123
827,78.0469000000001,403.76,0.42546
828,79.0469000000001,742.7,0.78261
829,80.0469000000001,524.75,0.55295
830,81.0469000000001,528.87,0.55729
831,82.0469000000001,839.28,0.88439
832,83.0469000000001,530.09,0.55858
833,84.0469000000001,230.31,0.24269
834,85.0469000000001,940.49,0.99103
835,86.0469000000001,1924.98,2.02843
836,87.0469000000001,1566.27,1.65044
837,88.0469000000001,964.62,1.01646
838,89.0469000000001,455.39,0.47986
839,90.0469000000001,1009,1.06323
840,91.0469000000001,1131.25,1.19204
841,92.0469000000001,1054.06,1.11071
842,93.0469000000001,453.43,0.4778
843,94.0469000000001,696.8,0.73425
844,95.0469000000001,547.92,0.57737
845,96.0469000000001,236.91,0.24964
846,97.0469000000001,478.22,0.50392
847,98.0469000000001,1310.49,1.38091
