sample,taps_from_fp,amplitude,amplitude_norm
772,22.2344000000001,4808.6,5.06168
773,23.2344000000001,2098.03,2.20845
774,24.2344000000001,5095.67,5.36387
775,25.2344000000001,4020.25,4.23184
776,26.2344000000001,1857.89,1.95567
777,27.2344000000001,4137.41,4.35516
778,28.2344000000001,9094.31,9.57296
779,29.2344000000001,7119.15,7.49384
780,30.2344000000001,2950.26,3.10554
781,31.2344000000001,3280.43,3.45308
782,32.2344000000001,482.03,0.5074
783,33.2344000000001,2426.78,2.55451
784,34.2344000000001,1949.5,2.0521
785,35.2344000000001,386.37,0.40671
786,36.2344000000001,1207.51,1.27106
787,37.2344000000001,486.86,0.51249
788,38.2344000000001,1925.59,2.02693
789,39.2344000000001,4683.31,4.9298
790,40.2344000000001,6640.84,6.99036
791,41.2344000000001,5484.6,5.77326
792,42.2344000000001,2451,2.58
793,43.2344000000001,614.84,0.6472
794,44.2344000000001,1058.86,1.11459
795,45.2344000000001,2035.19,2.1423
796,46.2344000000001,5173.49,5.44578
797,47.2344000000001,5010.41,5.27411
798,48.2344000000001,1752.54,1.84478
799,49.2344000000001,5753.22,6.05602
800,50.2344000000001,6084.66,6.4049
801,51.2344000000001,2886.59,3.03852
802,52.2344000000001,2196.96,2.31259
803,53.2344000000001,2874.13,3.0254
804,54.2344000000001,1387.26,1.46027
805,55.2344000000001,1894.44,1.99414
806,56.2344000000001,1737.45,1.82889
807,57.2344000000001,2406.6,2.53326
808,58.2344000000001,3591.91,3.78095
809,59.2344000000001,2571.8,2.70716
810,60.2344000000001,403.34,0.42457
811,61.2344000000001,1515,1.59474
812,62.2344000000001,2391.49,2.51735
813,63.2344000000001,1701.61,1.79116
814,64.2344000000001,836.32,0.88034
815,65.2344000000001,278.17,0.29281
816,66.2344000000001,1102.46,1.16049
817,67.2344000000001,2610.92,2.74833
818,68.2344000000001,2092.77,2.20292
819,69.2344000000001,1911.56,2.01217
820,70.2344000000001,3068.66,3.23017
821,71.2344000000001,2928.16,3.08227
822,72.2344000000001,1546.5,1.6279
823,73.2344000000001,962.66,1.01333
824,74.2344000000001,1392.7,1.46599
825,75.2344000000001,946.35,0.99615
826,76.2344000000001,794.94,0.83678
827,77.2344000000001,433.84,0.45667
828,78.2344000000001,916.53,0.96476
829,79.2344000000001,1134.35,1.19405
830,80.2344000000001,742.89,0.78199
831,81.2344000000001,378.35,0.39826
832,82.2344000000001,1248.44,1.31415
833,83.2344000000001,935.31,0.98453
834,84.2344000000001,712.51,0.75002
835,85.2344000000001,1040.69,1.09546
836,86.2344000000001,1531.04,1.61162
837,87.2344000000001,1226.62,1.29118
838,88.2344000000001,1072.13,1.12856
839,89.2344000000001,345.44,0.36362
840,90.2344000000001,885.37,0.93197
841,91.2344000000001,819.06,0.86217
842,92.2344000000001,969,1.02
843,93.2344000000001,736.08,0.77482
844,94.2344000000001,376.7,0.39652
845,95.2344000000001,544.02,0.57265
846,96.2344000000001,722.69,0.76072
847,97.2344000000001,595.84,0.6272
848,98.2344000000001,1281.23,1.34866
