sample,taps_from_fp,amplitude,amplitude_norm
786,38.4530999999999,2616.98,2.63808
787,39.4530999999999,5406.81,5.45041
788,40.4530999999999,6916.17,6.97194
789,41.4530999999999,5542.3,5.587
790,42.4530999999999,2702.84,2.72464
791,43.4530999999999,661.31,0.66664
792,44.4530999999999,491.8,0.49576
793,45.4530999999999,2274.15,2.29249
794,46.4530999999999,5267.65,5.31013
795,47.4530999999999,4336.68,4.37165
796,48.4530999999999,2023.87,2.04019
797,49.4530999999999,5593.15,5.63826
798,50.4530999999999,4571.84,4.60871
799,51.4530999999999,1770.46,1.78473
800,52.4530999999999,3122.46,3.14764
801,53.4530999999999,3213.17,3.23908
802,54.4530999999999,1039.77,1.04816
803,55.4530999999999,1367.23,1.37825
804,56.4530999999999,1126.41,1.1355
805,57.4530999999999,3073.86,3.09865
806,58.4530999999999,3695.41,3.72521
807,59.4530999999999,2572.74,2.59349
808,60.4530999999999,375.33,0.37835
809,61.4530999999999,1884.73,1.89993
810,62.4530999999999,2630.47,2.65168
811,63.4530999999999,1614.96,1.62798
812,64.4530999999999,1035.54,1.04389
813,65.4530999999999,483.77,0.48767
814,66.4530999999999,1134.33,1.14348
815,67.4530999999999,2443.19,2.46289
816,68.4530999999999,1493.21,1.50525
817,69.4530999999999,1821.03,1.83571
818,70.4530999999999,2959.97,2.98384
819,71.4530999999999,2528.25,2.54864
820,72.4530999999999,1119.8,1.12883
821,73.4530999999999,576.4,0.58105
822,74.4530999999999,1073.7,1.08236
823,75.4530999999999,1240.5,1.2505
824,76.4530999999999,994.47,1.00249
825,77.4530999999999,110.42,0.11131
826,78.4530999999999,980.24,0.98814
827,79.4530999999999,1072.88,1.08154
828,80.4530999999999,459.76,0.46347
829,81.4530999999999,423.32,0.42674
830,82.4530999999999,910.36,0.9177
831,83.4530999999999,674.17,0.67961
832,84.4530999999999,852.04,0.85891
833,85.4530999999999,1441.76,1.45338
834,86.4530999999999,1387.94,1.39914
835,87.4530999999999,814.81,0.82138
836,88.4530999999999,690.97,0.69655
837,89.4530999999999,553.28,0.55774
838,90.4530999999999,1100.09,1.10896
839,91.4530999999999,791.47,0.79785
840,92.4530999999999,647.77,0.65299
841,93.4530999999999,854.26,0.86115
842,94.4530999999999,683.31,0.68882
843,95.4530999999999,384.82,0.38792
844,96.4530999999999,319.51,0.32209
845,97.4530999999999,1114.52,1.12351
846,98.4530999999999,1815.49,1.83014
