sample,taps_from_fp,amplitude,amplitude_norm
835,85.4219000000001,1453.89,1.50976
836,86.4219000000001,1472.88,1.52948
837,87.4219000000001,1198.05,1.24408
838,88.4219000000001,810.12,0.84125
839,89.4219000000001,670.23,0.69598
840,90.4219000000001,1334.86,1.38615
841,91.4219000000001,891.83,0.9261
842,92.4219000000001,802.77,0.83362
843,93.4219000000001,801.52,0.83232
844,94.4219000000001,673.29,0.69916
845,95.4219000000001,526.77,0.54701
846,96.4219000000001,247.42,0.25693
847,97.4219000000001,751.77,0.78065
848,98.4219000000001,1571.13,1.6315
