sample,taps_from_fp,amplitude,amplitude_norm
785,34.7344000000001,1094.77,1.06082
786,35.7344000000001,743.52,0.72046
787,36.7344000000001,262.07,0.25394
788,37.7344000000001,1162.06,1.12603
789,38.7344000000001,3859.91,3.74022
790,39.7344000000001,6503.66,6.302
791,40.7344000000001,7210.06,6.98649
792,41.7344000000001,4845.55,4.6953
793,42.7344000000001,1994.77,1.93291
794,43.7344000000001,515.61,0.49962
795,44.7344000000001,818.27,0.7929
796,45.7344000000001,3969.25,3.84617
797,46.7344000000001,6156.32,5.96543
798,47.7344000000001,3299.03,3.19673
799,48.7344000000001,3179.08,3.0805
800,49.7344000000001,5789.79,5.61027
801,50.7344000000001,3604.22,3.49246
802,51.7344000000001,2089.1,2.02432
803,52.7344000000001,3660.55,3.54705
804,53.7344000000001,3449.99,3.34302
805,54.7344000000001,961.59,0.93177
806,55.7344000000001,1705.52,1.65264
807,56.7344000000001,1806.99,1.75096
808,57.7344000000001,3622.48,3.51016
809,58.7344000000001,3712.72,3.5976
810,59.7344000000001,1748.11,1.6939
811,60.7344000000001,688.32,0.66697
812,61.7344000000001,2182.95,2.11526
813,62.7344000000001,2206.45,2.13803
814,63.7344000000001,1420.4,1.37635
815,64.7344000000001,848.96,0.82264
816,65.7344000000001,346.07,0.33534
817,66.7344000000001,1514.41,1.46746
818,67.7344000000001,1963.17,1.90229
819,68.7344000000001,930.62,0.90176
820,69.7344000000001,1499.34,1.45285
821,70.7344000000001,2657.64,2.57523
822,71.7344000000001,2174.91,2.10747
823,72.7344000000001,624.89,0.60551
824,73.7344000000001,864.16,0.83736
825,74.7344000000001,865.01,0.83819
826,75.7344000000001,1166.25,1.13009
827,76.7344000000001,810.71,0.78557
828,77.7344000000001,353.42,0.34246
829,78.7344000000001,809.59,0.78448
830,79.7344000000001,724.87,0.7024
831,80.7344000000001,138.03,0.13375
832,81.7344000000001,737.69,0.71482
833,82.7344000000001,708.09,0.68613
834,83.7344000000001,372.53,0.36098
835,84.7344000000001,537.84,0.52116
836,85.7344000000001,1338.85,1.29734
837,86.7344000000001,924.05,0.8954
838,87.7344000000001,919.01,0.89051
839,88.7344000000001,779.33,0.75517
840,89.7344000000001,873.29,0.84621
841,90.7344000000001,1010.31,0.97898
842,91.7344000000001,751.88,0.72857
843,92.7344000000001,751.53,0.72823
844,93.7344000000001,1052.89,1.02024
845,94.7344000000001,426.27,0.41305
846,95.7344000000001,436.36,0.42283
847,96.7344000000001,486.04,0.47097
848,97.7344000000001,1378.93,1.33617
849,98.7344000000001,1644.66,1.59367
