sample,taps_from_fp,amplitude,amplitude_norm
804,52.3280999999999,1681.85,1.84009
805,53.3280999999999,2495.79,2.73062
806,54.3280999999999,1052.95,1.15203
807,55.3280999999999,1744.16,1.90827
808,56.3280999999999,1122.56,1.22819
809,57.3280999999999,1756.97,1.92228
810,58.3280999999999,3048.25,3.33507
811,59.3280999999999,2437.79,2.66716
812,60.3280999999999,645.32,0.70604
813,61.3280999999999,1499.24,1.6403
814,62.3280999999999,2384.6,2.60897
815,63.3280999999999,1907.28,2.08674
816,64.3280999999999,1154.61,1.26325
817,65.3280999999999,640.54,0.70081
818,66.3280999999999,1181.35,1.29251
819,67.3280999999999,2190.77,2.3969
820,68.3280999999999,1864.23,2.03964
821,69.3280999999999,2335.42,2.55516
822,70.3280999999999,3051.13,3.33821
823,71.3280999999999,2497.88,2.73291
824,72.3280999999999,1222.07,1.33706
825,73.3280999999999,948.08,1.03729
826,74.3280999999999,1507.78,1.64965
827,75.3280999999999,1176.37,1.28706
828,76.3280999999999,1084.83,1.18691
829,77.3280999999999,814.76,0.89142
830,78.3280999999999,422.62,0.46239
831,79.3280999999999,815.34,0.89206
832,80.3280999999999,1036.41,1.13393
833,81.3280999999999,217.88,0.23838
834,82.3280999999999,1061.34,1.1612
835,83.3280999999999,1148.37,1.25642
836,84.3280999999999,1021,1.11707
837,85.3280999999999,1254.13,1.37214
838,86.3280999999999,1257.82,1.37617
839,87.3280999999999,1162.45,1.27182
840,88.3280999999999,1186.36,1.29799
841,89.3280999999999,569.24,0.6228
842,90.3280999999999,983.24,1.07575
843,91.3280999999999,756.35,0.82751
844,92.3280999999999,1161.38,1.27065
845,93.3280999999999,896.13,0.98044
846,94.3280999999999,554.4,0.60657
847,95.3280999999999,374.11,0.40931
848,96.3280999999999,589.26,0.64471
849,97.3280999999999,542.31,0.59334
850,98.3280999999999,1089.24,1.19173
