sample,taps_from_fp,amplitude,amplitude_norm
755,9.45309999999995,2428.61,2.56995
756,10.4530999999999,2625.68,2.7785
757,11.4530999999999,4377.12,4.63187
758,12.4530999999999,1100.48,1.16453
759,13.4530999999999,3822.33,4.0448
760,14.4530999999999,3615.19,3.8256
761,15.4530999999999,1914.93,2.02638
762,16.4530999999999,3452.2,3.65312
763,17.4530999999999,3604.7,3.8145
764,18.4530999999999,2427.45,2.56873
765,19.4530999999999,1646.65,1.74249
766,20.4530999999999,6769.77,7.16378
767,21.4530999999999,8171.16,8.64673
768,22.4530999999999,3371.1,3.5673
769,23.4530999999999,3355.18,3.55046
770,24.4530999999999,5618.54,5.94555
771,25.4530999999999,4315.16,4.56631
772,26.4530999999999,1313.3,1.38973
773,27.4530999999999,3931.65,4.16048
774,28.4530999999999,7749.84,8.20089
775,29.4530999999999,4636.05,4.90587
776,30.4530999999999,2718.62,2.87684
777,31.4530999999999,2649.16,2.80334
778,32.4530999999999,762.79,0.80718
779,33.4530999999999,2699.89,2.85703
780,34.4530999999999,1440.76,1.52462
781,35.4530999999999,976.4,1.03323
782,36.4530999999999,910.42,0.96341
783,37.4530999999999,493.96,0.52271
784,38.4530999999999,2952.22,3.12405
785,39.4530999999999,5455.13,5.77262
786,40.4530999999999,6740.66,7.13297
787,41.4530999999999,5052.33,5.34638
788,42.4530999999999,2516.1,2.66254
789,43.4530999999999,779.98,0.82537
790,44.4530999999999,650.57,0.68844
791,45.4530999999999,2066.44,2.18671
792,46.4530999999999,5237.46,5.54229
793,47.4530999999999,4056.83,4.29294
794,48.4530999999999,2890.64,3.05888
795,49.4530999999999,5959.59,6.30645
796,50.4530999999999,4603.33,4.87125
797,51.4530999999999,1904.75,2.01561
798,52.4530999999999,2112.54,2.23549
799,53.4530999999999,2285.07,2.41806
800,54.4530999999999,920.3,0.97386
801,55.4530999999999,1518.78,1.60718
802,56.4530999999999,1392.16,1.47319
803,57.4530999999999,2602.76,2.75425
804,58.4530999999999,2881.14,3.04883
805,59.4530999999999,1731,1.83174
806,60.4530999999999,345.37,0.36547
807,61.4530999999999,1878.75,1.9881
808,62.4530999999999,2617.61,2.76996
809,63.4530999999999,1549.91,1.64012
810,64.4530999999999,746.78,0.79025
811,65.4530999999999,241.13,0.25517
812,66.4530999999999,1143.9,1.21047
813,67.4530999999999,2453.93,2.59675
814,68.4530999999999,1778.2,1.88169
815,69.4530999999999,2327.02,2.46245
816,70.4530999999999,3365.85,3.56174
817,71.4530999999999,2520.88,2.6676
818,72.4530999999999,1026.63,1.08638
819,73.4530999999999,616.45,0.65232
820,74.4530999999999,1153.04,1.22015
821,75.4530999999999,944.1,0.99905
822,76.4530999999999,702.48,0.74337
823,77.4530999999999,180.24,0.19073
824,78.4530999999999,886.14,0.93771
825,79.4530999999999,881.03,0.93231
826,80.4530999999999,155.08,0.16411
827,81.4530999999999,848.46,0.89784
828,82.4530999999999,1173.59,1.24189
829,83.4530999999999,795.31,0.8416
830,84.4530999999999,896.53,0.94871
831,85.4530999999999,1422.41,1.5052
832,86.4530999999999,1257.26,1.33044
833,87.4530999999999,765.05,0.80958
834,88.4530999999999,648.03,0.68575
835,89.4530999999999,330.85,0.35011
836,90.4530999999999,814.01,0.86138
837,91.4530999999999,904.66,0.95731
838,92.4530999999999,750.91,0.79462
839,93.4530999999999,759.52,0.80372
840,94.4530999999999,528.19,0.55893
841,95.4530999999999,493.22,0.52193
842,96.4530999999999,306.23,0.32405
843,97.4530999999999,806.64,0.85359
844,98.4530999999999,1399.43,1.48088
