sample,taps_from_fp,amplitude,amplitude_norm
805,58.2969000000001,3540.3,3.53676
806,59.2969000000001,2836.1,2.83327
807,60.2969000000001,797.44,0.79664
808,61.2969000000001,2765.3,2.76253
809,62.2969000000001,4275.48,4.27121
810,63.2969000000001,2956.84,2.95389
811,64.2969000000001,1574.27,1.57269
812,65.2969000000001,1274.07,1.27279
813,66.2969000000001,742.88,0.74214
814,67.2969000000001,996.6,0.99561
815,68.2969000000001,1062.13,1.06107
816,69.2969000000001,2226.65,2.22442
817,70.2969000000001,3392.1,3.38871
818,71.2969000000001,3442.66,3.43922
819,72.2969000000001,2332.51,2.33018
820,73.2969000000001,1990.73,1.98874
821,74.2969000000001,2289.07,2.28678
822,75.2969000000001,1433.84,1.43241
823,76.2969000000001,1133.48,1.13235
824,77.2969000000001,1034.12,1.03309
825,78.2969000000001,604.98,0.60438
826,79.2969000000001,243.81,0.24356
827,80.2969000000001,247.13,0.24688
828,81.2969000000001,806.89,0.80609
829,82.2969000000001,1171.94,1.17077
830,83.2969000000001,871.23,0.87036
831,84.2969000000001,877.04,0.87616
832,85.2969000000001,1489.85,1.48836
833,86.2969000000001,1790.68,1.78889
834,87.2969000000001,1205.74,1.20454
835,88.2969000000001,577.29,0.57672
836,89.2969000000001,563.07,0.56251
837,90.2969000000001,1298.22,1.29692
838,91.2969000000001,1332.31,1.33098
839,92.2969000000001,847.23,0.84638
840,93.2969000000001,572,0.57143
841,94.2969000000001,1080.97,1.07989
842,95.2969000000001,1464.45,1.46299
843,96.2969000000001,637.59,0.63695
844,97.2969000000001,679.83,0.67915
845,98.2969000000001,1151.61,1.15046
