sample,taps_from_fp,amplitude,amplitude_norm
830,81.3905999999999,512.76,0.51742
831,82.3905999999999,947.12,0.95572
832,83.3905999999999,613.21,0.61878
833,84.3905999999999,386.57,0.39008
834,85.3905999999999,805.5,0.81282
835,86.3905999999999,944.1,0.95267
836,87.3905999999999,924.06,0.93245
837,88.3905999999999,907.5,0.91574
838,89.3905999999999,1039.04,1.04848
839,90.3905999999999,1232.58,1.24378
840,91.3905999999999,539.47,0.54437
841,92.3905999999999,798.48,0.80573
842,93.3905999999999,935.72,0.94422
843,94.3905999999999,846.79,0.85448
844,95.3905999999999,195.17,0.19694
845,96.3905999999999,493.84,0.49833
846,97.3905999999999,909.75,0.91802
847,98.3905999999999,1494.01,1.50757
