sample,taps_from_fp,amplitude,amplitude_norm
824,72.7969000000001,471.12,0.50712
825,73.7969000000001,1301.12,1.40056
826,74.7969000000001,1354.09,1.45758
827,75.7969000000001,1003.43,1.08012
828,76.7969000000001,763.2,0.82153
829,77.7969000000001,161.22,0.17354
830,78.7969000000001,578.36,0.62257
831,79.7969000000001,853.36,0.91858
832,80.7969000000001,583.1,0.62766
833,81.7969000000001,804.1,0.86555
834,82.7969000000001,994.04,1.07001
835,83.7969000000001,591.67,0.63689
836,84.7969000000001,730,0.78579
837,85.7969000000001,1357.56,1.46131
838,86.7969000000001,1183.9,1.27438
839,87.7969000000001,1011.27,1.08856
840,88.7969000000001,643.8,0.693
841,89.7969000000001,1041,1.12056
842,90.7969000000001,891.82,0.95997
843,91.7969000000001,857.9,0.92346
844,92.7969000000001,631.21,0.67945
845,93.7969000000001,886.61,0.95437
846,94.7969000000001,432.55,0.46561
847,95.7969000000001,454.85,0.48961
848,96.7969000000001,294.24,0.31673
849,97.7969000000001,1091.27,1.17467
850,98.7969000000001,1317.73,1.41844
