sample,taps_from_fp,amplitude,amplitude_norm
760,13.4219000000001,1682.14,1.68214
761,14.4219000000001,1674.84,1.67484
762,15.4219000000001,903.04,0.90304
763,16.4219000000001,1792.81,1.79281
764,17.4219000000001,3889.24,3.88924
765,18.4219000000001,2791.05,2.79105
766,19.4219000000001,1673.19,1.67319
767,20.4219000000001,6894.94,6.89494
768,21.4219000000001,8984.1,8.9841
769,22.4219000000001,4184.72,4.18472
770,23.4219000000001,2902.32,2.90232
771,24.4219000000001,5251.09,5.25109
772,25.4219000000001,2926.64,2.92664
773,26.4219000000001,2601.23,2.60123
774,27.4219000000001,6511.77,6.51177
775,28.4219000000001,8540.75,8.54075
776,29.4219000000001,3832.56,3.83256
777,30.4219000000001,1803.46,1.80346
778,31.4219000000001,2016.94,2.01694
779,32.4219000000001,1172.57,1.17257
780,33.4219000000001,2288.19,2.28819
781,34.4219000000001,1189.46,1.18946
782,35.4219000000001,681.89,0.68189
783,36.4219000000001,882.34,0.88234
784,37.4219000000001,576.4,0.5764
785,38.4219000000001,3054.11,3.05411
786,39.4219000000001,5410.39,5.41039
787,40.4219000000001,6399.92,6.39992
788,41.4219000000001,5100.36,5.10036
789,42.4219000000001,2855.45,2.85545
790,43.4219000000001,1247.71,1.24771
791,44.4219000000001,1117.67,1.11767
792,45.4219000000001,2189.22,2.18922
793,46.4219000000001,5215.25,5.21525
794,47.4219000000001,4056.54,4.05654
795,48.4219000000001,1822.37,1.82237
796,49.4219000000001,5475.34,5.47534
797,50.4219000000001,5104.13,5.10413
798,51.4219000000001,2284.45,2.28445
799,52.4219000000001,2360.07,2.36007
800,53.4219000000001,3417.55,3.41755
801,54.4219000000001,1466.53,1.46653
802,55.4219000000001,1305.55,1.30555
803,56.4219000000001,1249.95,1.24995
804,57.4219000000001,2957.41,2.95741
805,58.4219000000001,3863.53,3.86353
806,59.4219000000001,2122.89,2.12289
807,60.4219000000001,594.19,0.59419
808,61.4219000000001,1389.02,1.38902
809,62.4219000000001,1825.55,1.82555
810,63.4219000000001,1917.97,1.91797
811,64.4219000000001,991.78,0.99178
812,65.4219000000001,724.12,0.72413
813,66.4219000000001,1543.4,1.5434
814,67.4219000000001,2896.18,2.89618
815,68.4219000000001,1774.99,1.77499
816,69.4219000000001,2279.98,2.27998
817,70.4219000000001,3413.9,3.4139
818,71.4219000000001,2578.28,2.57828
819,72.4219000000001,1296.54,1.29654
820,73.4219000000001,1289.72,1.28972
821,74.4219000000001,2256.95,2.25695
822,75.4219000000001,1701.43,1.70143
823,76.4219000000001,910.9,0.9109
824,77.4219000000001,402.57,0.40257
825,78.4219000000001,665.23,0.66523
826,79.4219000000001,1007.54,1.00754
827,80.4219000000001,643.9,0.6439
828,81.4219000000001,237.47,0.23747
829,82.4219000000001,970.29,0.97029
830,83.4219000000001,984.55,0.98455
831,84.4219000000001,1052.69,1.05269
832,85.4219000000001,1226.31,1.22631
833,86.4219000000001,1238.45,1.23845
834,87.4219000000001,1073.1,1.0731
835,88.4219000000001,773.69,0.77369
836,89.4219000000001,539.36,0.53936
837,90.4219000000001,1141.5,1.1415
838,91.4219000000001,1129.37,1.12937
839,92.4219000000001,969.91,0.96991
840,93.4219000000001,378.89,0.37889
841,94.4219000000001,487.94,0.48794
842,95.4219000000001,377.36,0.37736
843,96.4219000000001,445.38,0.44538
844,97.4219000000001,596.49,0.59649
845,98.4219000000001,1474.06,1.47406
