sample,taps_from_fp,amplitude,amplitude_norm
791,38.4844000000001,2896.68,3.06851
792,39.4844000000001,5624.05,5.95768
793,40.4844000000001,6801.6,7.20508
794,41.4844000000001,4790.81,5.07501
795,42.4844000000001,1945.96,2.0614
796,43.4844000000001,499.92,0.52957
797,44.4844000000001,800.72,0.84822
798,45.4844000000001,3036.06,3.21617
799,46.4844000000001,5697.99,6.036
800,47.4844000000001,3722.79,3.94363
801,48.4844000000001,2454.83,2.60046
802,49.4844000000001,6196.09,6.56366
803,50.4844000000001,4702.31,4.98126
804,51.4844000000001,1974.53,2.09167
805,52.4844000000001,2733.2,2.89534
806,53.4844000000001,2542.59,2.69342
807,54.4844000000001,830.06,0.8793
808,55.4844000000001,1718.45,1.82039
809,56.4844000000001,1517.61,1.60764
810,57.4844000000001,2964.51,3.14037
811,58.4844000000001,3316.94,3.51371
812,59.4844000000001,1986.62,2.10447
813,60.4844000000001,200.14,0.21202
814,61.4844000000001,1567.14,1.6601
815,62.4844000000001,2127.05,2.25323
816,63.4844000000001,1316.4,1.3945
817,64.4844000000001,787.44,0.83416
818,65.4844000000001,205.23,0.21741
819,66.4844000000001,1268.76,1.34402
820,67.4844000000001,2451.91,2.59736
821,68.4844000000001,1583.18,1.6771
822,69.4844000000001,1836.48,1.94542
823,70.4844000000001,2698.12,2.85818
824,71.4844000000001,2331.52,2.46983
825,72.4844000000001,1036.62,1.09811
826,73.4844000000001,1005.12,1.06474
827,74.4844000000001,1088.41,1.15297
828,75.4844000000001,796.61,0.84387
829,76.4844000000001,810.14,0.8582
830,77.4844000000001,420.58,0.44553
831,78.4844000000001,1035.49,1.09692
832,79.4844000000001,1235.07,1.30834
833,80.4844000000001,454.93,0.48191
834,81.4844000000001,882.25,0.93458
835,82.4844000000001,1313.61,1.39154
836,83.4844000000001,860.46,0.9115
837,84.4844000000001,726.47,0.76957
838,85.4844000000001,1049.77,1.11205
839,86.4844000000001,1117.17,1.18344
840,87.4844000000001,756.42,0.80129
841,88.4844000000001,749.49,0.79395
842,89.4844000000001,461.82,0.48921
843,90.4844000000001,679.97,0.7203
844,91.4844000000001,687.43,0.72821
845,92.4844000000001,897.01,0.95022
846,93.4844000000001,623.48,0.66047
847,94.4844000000001,353.82,0.37481
848,95.4844000000001,313.21,0.33179
849,96.4844000000001,456.05,0.48311
850,97.4844000000001,939.32,0.99504
851,98.4844000000001,1476.59,1.56418
