sample,taps_from_fp,amplitude,amplitude_norm
806,54.1405999999999,1353.33,1.43059
807,55.1405999999999,1299.31,1.37348
808,56.1405999999999,709.81,0.75032
809,57.1405999999999,1627.07,1.71995
810,58.1405999999999,3294.17,3.48221
811,59.1405999999999,3244.11,3.42929
812,60.1405999999999,1543.74,1.63186
813,61.1405999999999,1283.76,1.35704
814,62.1405999999999,2807.84,2.96812
815,63.1405999999999,2425.01,2.56343
816,64.1405999999999,1737.64,1.83683
817,65.1405999999999,945.8,0.99979
818,66.1405999999999,969,1.02431
819,67.1405999999999,2083.21,2.20213
820,68.1405999999999,2170.49,2.29439
821,69.1405999999999,2281.71,2.41196
822,70.1405999999999,3202.49,3.38529
823,71.1405999999999,2781,2.93975
824,72.1405999999999,1480.73,1.56526
825,73.1405999999999,801.89,0.84766
826,74.1405999999999,1550.05,1.63853
827,75.1405999999999,1401.66,1.48167
828,76.1405999999999,1258.03,1.32985
829,77.1405999999999,792.4,0.83763
830,78.1405999999999,133.65,0.14127
831,79.1405999999999,698.73,0.73862
832,80.1405999999999,880.42,0.93067
833,81.1405999999999,369.01,0.39008
834,82.1405999999999,935.06,0.98844
835,83.1405999999999,988.19,1.0446
836,84.1405999999999,1006.77,1.06424
837,85.1405999999999,1448.76,1.53146
838,86.1405999999999,1584.62,1.67508
839,87.1405999999999,1176.79,1.24397
840,88.1405999999999,988.71,1.04514
841,89.1405999999999,667.42,0.70552
842,90.1405999999999,1289.87,1.3635
843,91.1405999999999,809.89,0.85612
844,92.1405999999999,890.2,0.94102
845,93.1405999999999,785.88,0.83074
846,94.1405999999999,851.75,0.90037
847,95.1405999999999,276.83,0.29263
848,96.1405999999999,516.4,0.54588
849,97.1405999999999,396.79,0.41944
850,98.1405999999999,1432.49,1.51426
