sample,taps_from_fp,amplitude,amplitude_norm
767,17.3594000000001,4012.36,3.93369
768,18.3594000000001,1463.58,1.43488
769,19.3594000000001,2541.44,2.49161
770,20.3594000000001,6913.54,6.77798
771,21.3594000000001,9197.81,9.01746
772,22.3594000000001,5429.05,5.3226
773,23.3594000000001,1754.05,1.71966
774,24.3594000000001,3934,3.85686
775,25.3594000000001,3327.44,3.26219
776,26.3594000000001,663.24,0.65024
777,27.3594000000001,4191.48,4.10929
778,28.3594000000001,8149.67,7.98987
779,29.3594000000001,5456.63,5.34963
780,30.3594000000001,812.16,0.79624
781,31.3594000000001,1171.03,1.14807
782,32.3594000000001,1162.47,1.13968
783,33.3594000000001,2984.8,2.92628
784,34.3594000000001,2043.35,2.00329
785,35.3594000000001,58.86,0.0577
786,36.3594000000001,523,0.51275
787,37.3594000000001,885.57,0.86821
788,38.3594000000001,3553.34,3.48367
789,39.3594000000001,6415.01,6.28922
790,40.3594000000001,7869.51,7.71521
791,41.3594000000001,6810.28,6.67675
792,42.3594000000001,4079.15,3.99916
793,43.3594000000001,1308.39,1.28273
794,44.3594000000001,756.1,0.74128
795,45.3594000000001,2724.58,2.67116
796,46.3594000000001,5972.55,5.85544
797,47.3594000000001,4690.05,4.59809
798,48.3594000000001,1668.38,1.63566
799,49.3594000000001,5462.01,5.35491
800,50.3594000000001,4964.52,4.86718
801,51.3594000000001,2269.4,2.2249
802,52.3594000000001,2366.48,2.32008
803,53.3594000000001,2971.81,2.91354
804,54.3594000000001,1178.86,1.15574
805,55.3594000000001,1377.28,1.35028
806,56.3594000000001,1499.29,1.46989
807,57.3594000000001,2862.49,2.80636
808,58.3594000000001,3802.11,3.72756
809,59.3594000000001,2709.67,2.65654
810,60.3594000000001,513.52,0.50345
811,61.3594000000001,1393.83,1.3665
812,62.3594000000001,1798.01,1.76275
813,63.3594000000001,1312.33,1.2866
814,64.3594000000001,1259.46,1.23476
815,65.3594000000001,592.07,0.58046
816,66.3594000000001,1045.4,1.0249
817,67.3594000000001,2633.42,2.58179
818,68.3594000000001,1552.03,1.5216
819,69.3594000000001,1539.47,1.50928
820,70.3594000000001,2561.18,2.51096
821,71.3594000000001,2365.23,2.31885
822,72.3594000000001,1274.83,1.24983
823,73.3594000000001,498.77,0.48899
824,74.3594000000001,1459.11,1.4305
825,75.3594000000001,789.54,0.77406
826,76.3594000000001,400.78,0.39293
827,77.3594000000001,246.47,0.24163
828,78.3594000000001,668.94,0.65582
829,79.3594000000001,1111.45,1.08965
830,80.3594000000001,526.27,0.51596
831,81.3594000000001,783.16,0.76781
832,82.3594000000001,1222.24,1.19827
833,83.3594000000001,679.96,0.66662
834,84.3594000000001,554.71,0.54383
835,85.3594000000001,993.47,0.97399
836,86.3594000000001,1020.59,1.00058
837,87.3594000000001,157.43,0.15435
838,88.3594000000001,752.35,0.7376
839,89.3594000000001,993.74,0.97426
840,90.3594000000001,785.86,0.77045
841,91.3594000000001,447.9,0.43912
842,92.3594000000001,515.45,0.50535
843,93.3594000000001,765.02,0.75002
844,94.3594000000001,753.64,0.73886
845,95.3594000000001,266.4,0.26118
846,96.3594000000001,152.09,0.1491
847,97.3594000000001,1118.95,1.09701
848,98.3594000000001,1913.55,1.87603
