sample,taps_from_fp,amplitude,amplitude_norm
803,52.8594000000001,2764.04,3.10916
804,53.8594000000001,2136.47,2.40323
805,54.8594000000001,678.33,0.76302
806,55.8594000000001,1602.37,1.80244
807,56.8594000000001,1261.68,1.41921
808,57.8594000000001,3158.55,3.55292
809,58.8594000000001,3337.34,3.75404
810,59.8594000000001,1770.87,1.99198
811,60.8594000000001,460.13,0.51758
812,61.8594000000001,1986.51,2.23455
813,62.8594000000001,1812.65,2.03897
814,63.8594000000001,995.69,1.12001
815,64.8594000000001,503.67,0.56656
816,65.8594000000001,618.44,0.69566
817,66.8594000000001,1741.24,1.95866
818,67.8594000000001,1800.79,2.02564
819,68.8594000000001,1350.49,1.51912
820,69.8594000000001,2685.17,3.02044
821,70.8594000000001,2868.89,3.2271
822,71.8594000000001,1381.44,1.55392
823,72.8594000000001,126.32,0.14209
824,73.8594000000001,1061.47,1.19401
825,74.8594000000001,1519.23,1.70892
826,75.8594000000001,1190.39,1.33903
827,76.8594000000001,448.71,0.50473
828,77.8594000000001,289.12,0.32521
829,78.8594000000001,639.11,0.71891
830,79.8594000000001,602.08,0.67726
831,80.8594000000001,258.79,0.2911
832,81.8594000000001,368.18,0.41416
833,82.8594000000001,511.68,0.57556
834,83.8594000000001,153.26,0.1724
835,84.8594000000001,655.32,0.73715
836,85.8594000000001,1461.79,1.6443
837,86.8594000000001,1331.49,1.49774
838,87.8594000000001,1059.33,1.19159
839,88.8594000000001,612.36,0.68882
840,89.8594000000001,825.21,0.92825
841,90.8594000000001,920.4,1.03533
842,91.8594000000001,887.87,0.99873
843,92.8594000000001,943.14,1.0609
844,93.8594000000001,884.11,0.99449
845,94.8594000000001,391.16,0.44
846,95.8594000000001,360.81,0.40586
847,96.8594000000001,284.89,0.32046
848,97.8594000000001,1185.22,1.3332
849,98.8594000000001,1353.83,1.52287
