sample,taps_from_fp,amplitude,amplitude_norm
836,87.6405999999999,1194.74,1.12182
837,88.6405999999999,986.6,0.92638
838,89.6405999999999,504.71,0.47391
839,90.6405999999999,933.72,0.87673
840,91.6405999999999,1115.07,1.04701
841,92.6405999999999,1016.96,0.95489
842,93.6405999999999,873.6,0.82028
843,94.6405999999999,312.47,0.2934
844,95.6405999999999,583.51,0.54789
845,96.6405999999999,690.61,0.64846
846,97.6405999999999,1335.66,1.25414
847,98.6405999999999,1718.73,1.61383
