sample,taps_from_fp,amplitude,amplitude_norm
829,83.5469000000001,902.08,0.99239
830,84.5469000000001,604.1,0.66458
831,85.5469000000001,730.62,0.80377
832,86.5469000000001,377.23,0.41499
833,87.5469000000001,205.55,0.22613
834,88.5469000000001,300.04,0.33008
835,89.5469000000001,267.34,0.29411
836,90.5469000000001,280.47,0.30855
837,91.5469000000001,64.03,0.07044
838,92.5469000000001,273,0.30033
839,93.5469000000001,237.86,0.26167
840,94.5469000000001,490.21,0.53928
841,95.5469000000001,623.13,0.68551
842,96.5469000000001,1143.79,1.25829
843,97.5469000000001,1185.98,1.30471
844,98.5469000000001,1098.77,1.20877
