sample,taps_from_fp,amplitude,amplitude_norm
750,1.26559999999995,16501.26,18.1532
751,2.26559999999995,15352.88,16.88985
752,3.26559999999995,12107.91,13.32003
753,4.26559999999995,16416.94,18.06043
754,5.26559999999995,14639.45,16.10501
755,6.26559999999995,3202.28,3.52286
756,7.26559999999995,5745.11,6.32025
757,8.26559999999995,3694.71,4.06458
758,9.26559999999995,1971.71,2.1691
759,10.2655999999999,3127.26,3.44033
760,11.2655999999999,6884.66,7.57388
761,12.2655999999999,7219.63,7.94239
762,13.2655999999999,992.95,1.09235
763,14.2655999999999,10585.26,11.64495
764,15.2655999999999,12026.18,13.23013
765,16.2655999999999,2244.92,2.46966
766,17.2655999999999,7070.9,7.77876
767,18.2655999999999,4693.13,5.16296
768,19.2655999999999,7416.63,8.15911
769,20.2655999999999,7651.31,8.41728
770,21.2655999999999,7283.53,8.01268
771,22.2655999999999,4024.57,4.42747
772,23.2655999999999,1776.12,1.95393
773,24.2655999999999,4312.64,4.74438
774,25.2655999999999,3711.23,4.08276
775,26.2655999999999,2530.67,2.78401
776,27.2655999999999,509.01,0.55996
777,28.2655999999999,1254.37,1.37995
778,29.2655999999999,1989.03,2.18816
779,30.2655999999999,5305.28,5.83639
780,31.2655999999999,3595.78,3.95575
781,32.2655999999999,2528.88,2.78204
782,33.2655999999999,1141.12,1.25536
783,34.2655999999999,463.6,0.51001
784,35.2655999999999,1591.19,1.75048
785,36.2655999999999,894.08,0.98359
786,37.2655999999999,2820.92,3.10332
787,38.2655999999999,1841.43,2.02578
788,39.2655999999999,3418.65,3.76089
789,40.2655999999999,4108.68,4.52001
790,41.2655999999999,2148.02,2.36306
791,42.2655999999999,1075.91,1.18361
792,43.2655999999999,943.94,1.03844
793,44.2655999999999,1528.28,1.68128
794,45.2655999999999,1718.25,1.89026
795,46.2655999999999,1312.87,1.4443
796,47.2655999999999,286.78,0.31548
797,48.2655999999999,439.66,0.48367
798,49.2655999999999,1141.66,1.25596
799,50.2655999999999,986.39,1.08514
800,51.2655999999999,740.26,0.81437
801,52.2655999999999,627.73,0.69057
802,53.2655999999999,928.44,1.02139
803,54.2655999999999,1487.66,1.63659
804,55.2655999999999,1924.16,2.11679
805,56.2655999999999,1834.95,2.01865
806,57.2655999999999,620.99,0.68315
807,58.2655999999999,771.9,0.84917
808,59.2655999999999,738.71,0.81266
809,60.2655999999999,1006.96,1.10776
810,61.2655999999999,500.22,0.5503
811,62.2655999999999,1428.28,1.57126
812,63.2655999999999,2038.76,2.24286
813,64.2655999999999,1369.09,1.50615
814,65.2655999999999,786.43,0.86516
815,66.2655999999999,668.93,0.73589
816,67.2655999999999,445.19,0.48976
817,68.2655999999999,707.97,0.77885
818,69.2655999999999,782.47,0.8608
819,70.2655999999999,427.77,0.47059
820,71.2655999999999,547.18,0.60196
821,72.2655999999999,396.74,0.43646
822,73.2655999999999,159.77,0.17576
823,74.2655999999999,334.61,0.3681
824,75.2655999999999,605.34,0.66594
825,76.2655999999999,476.05,0.52371
826,77.2655999999999,182,0.20022
827,78.2655999999999,749.07,0.82406
828,79.2655999999999,661.01,0.72718
829,80.2655999999999,109.2,0.12013
830,81.2655999999999,575.75,0.63339
831,82.2655999999999,441.08,0.48523
832,83.2655999999999,854.23,0.93974
833,84.2655999999999,787.52,0.86636
834,85.2655999999999,716.96,0.78873
835,86.2655999999999,420.92,0.46306
836,87.2655999999999,34.79,0.03827
837,88.2655999999999,317.96,0.34979
838,89.2655999999999,479.61,0.52763
839,90.2655999999999,374.78,0.4123
840,91.2655999999999,207.39,0.22815
841,92.2655999999999,249.61,0.2746
842,93.2655999999999,237.81,0.26161
843,94.2655999999999,313.27,0.34463
844,95.2655999999999,466.27,0.51295
845,96.2655999999999,1104.19,1.21473
846,97.2655999999999,1332.15,1.46551
847,98.2655999999999,1097.98,1.2079
