sample,taps_from_fp,amplitude,amplitude_norm
745,-1.14059999999995,911.75,0.98674
746,-0.140599999999949,7156.35,7.74497
747,0.859400000000051,15522.16,16.79887
748,1.85940000000005,16556.16,17.91792
749,2.85940000000005,11885.62,12.86323
750,3.85940000000005,15317.05,16.57689
751,4.85940000000005,16418.37,17.7688
752,5.85940000000005,8770.5,9.49189
753,6.85940000000005,3594.62,3.89028
754,7.85940000000005,4803.56,5.19866
755,8.85940000000005,2038.5,2.20617
756,9.85940000000005,2528.48,2.73645
757,10.8594000000001,5069.18,5.48612
758,11.8594000000001,7752.83,8.39051
759,12.8594000000001,3242.05,3.50871
760,13.8594000000001,6599.68,7.14251
761,14.8594000000001,13112.6,14.19112
762,15.8594000000001,6059.28,6.55766
763,16.8594000000001,6531.59,7.06882
764,17.8594000000001,8263.37,8.94304
765,18.8594000000001,7223.5,7.81764
766,19.8594000000001,11025.33,11.93217
767,20.8594000000001,10296.04,11.1429
768,21.8594000000001,7566.2,8.18852
769,22.8594000000001,1259.24,1.36282
770,23.8594000000001,3069.47,3.32194
771,24.8594000000001,5675.31,6.14212
772,25.8594000000001,4332.27,4.68861
773,26.8594000000001,363.48,0.39337
774,27.8594000000001,2412.64,2.61108
775,28.8594000000001,673.48,0.72888
776,29.8594000000001,1976.52,2.13909
777,30.8594000000001,2874.87,3.11133
778,31.8594000000001,3511,3.79978
779,32.8594000000001,2658.8,2.87749
780,33.8594000000001,1353.59,1.46492
781,34.8594000000001,922.84,0.99874
782,35.8594000000001,840.05,0.90914
783,36.8594000000001,2388.81,2.5853
784,37.8594000000001,2581.8,2.79415
785,38.8594000000001,2998.65,3.24529
786,39.8594000000001,5915.45,6.402
787,40.8594000000001,4237.98,4.58656
788,41.8594000000001,1784.58,1.93136
789,42.8594000000001,527.06,0.57041
790,43.8594000000001,755.21,0.81733
791,44.8594000000001,1081.64,1.17061
792,45.8594000000001,530,0.57359
793,46.8594000000001,27.66,0.02993
794,47.8594000000001,424.08,0.45896
795,48.8594000000001,959.92,1.03887
796,49.8594000000001,1060.44,1.14766
797,50.8594000000001,951.59,1.02986
798,51.8594000000001,677.36,0.73307
799,52.8594000000001,288.8,0.31256
800,53.8594000000001,868.13,0.93953
801,54.8594000000001,1304.34,1.41163
802,55.8594000000001,1451.56,1.57096
803,56.8594000000001,917.19,0.99263
804,57.8594000000001,961.46,1.04054
805,58.8594000000001,669.73,0.72482
806,59.8594000000001,765.12,0.82805
807,60.8594000000001,756.26,0.81847
808,61.8594000000001,938.99,1.01622
809,62.8594000000001,2012.7,2.17825
810,63.8594000000001,2016.01,2.18183
811,64.8594000000001,1256.86,1.36024
812,65.8594000000001,932.64,1.00935
813,66.8594000000001,733.64,0.79398
814,67.8594000000001,283.53,0.30686
815,68.8594000000001,373.37,0.40408
816,69.8594000000001,609.4,0.65952
817,70.8594000000001,715.42,0.77426
818,71.8594000000001,626.13,0.67764
819,72.8594000000001,217.61,0.23551
820,73.8594000000001,212.62,0.23011
821,74.8594000000001,699.81,0.75737
822,75.8594000000001,872.03,0.94375
823,76.8594000000001,362.31,0.39211
824,77.8594000000001,266,0.28788
825,78.8594000000001,515.34,0.55773
826,79.8594000000001,77.41,0.08378
827,80.8594000000001,586.02,0.63422
828,81.8594000000001,666.23,0.72103
829,82.8594000000001,891.4,0.96472
830,83.8594000000001,1112.68,1.2042
831,84.8594000000001,894.46,0.96803
832,85.8594000000001,829.81,0.89806
833,86.8594000000001,286.09,0.30963
834,87.8594000000001,127.63,0.13813
835,88.8594000000001,356.91,0.38627
836,89.8594000000001,300.17,0.32486
837,90.8594000000001,215.06,0.23275
838,91.8594000000001,111.95,0.12115
839,92.8594000000001,24.41,0.02642
840,93.8594000000001,138.57,0.14997
841,94.8594000000001,409.07,0.44272
842,95.8594000000001,891.5,0.96483
843,96.8594000000001,1334.74,1.44453
844,97.8594000000001,1265.07,1.36912
845,98.8594000000001,875.71,0.94774
