sample,taps_from_fp,amplitude,amplitude_norm
801,52.3280999999999,285.72,0.31329
802,53.3280999999999,236.04,0.25882
803,54.3280999999999,1236.34,1.35563
804,55.3280999999999,1605.37,1.76028
805,56.3280999999999,1401.92,1.5372
806,57.3280999999999,477.76,0.52386
807,58.3280999999999,806.11,0.88389
808,59.3280999999999,467.08,0.51215
809,60.3280999999999,743.99,0.81577
810,61.3280999999999,253.33,0.27778
811,62.3280999999999,1319.65,1.44698
812,63.3280999999999,2157.34,2.36551
813,64.3280999999999,1858.48,2.03781
814,65.3280999999999,1206.08,1.32246
815,66.3280999999999,1074.93,1.17865
816,67.3280999999999,647.82,0.71033
817,68.3280999999999,285.12,0.31264
818,69.3280999999999,477.21,0.52326
819,70.3280999999999,775.39,0.85021
820,71.3280999999999,808.22,0.8862
821,72.3280999999999,440.6,0.48311
822,73.3280999999999,160.56,0.17605
823,74.3280999999999,447.9,0.49112
824,75.3280999999999,712.41,0.78115
825,76.3280999999999,492.38,0.53989
826,77.3280999999999,106.4,0.11667
827,78.3280999999999,471.9,0.51743
828,79.3280999999999,420.86,0.46147
829,80.3280999999999,205.64,0.22549
830,81.3280999999999,546.77,0.59953
831,82.3280999999999,450.88,0.49438
832,83.3280999999999,838.8,0.91974
833,84.3280999999999,855.28,0.93781
834,85.3280999999999,871.58,0.95568
835,86.3280999999999,541.48,0.59373
836,87.3280999999999,128.46,0.14085
837,88.3280999999999,163.84,0.17964
838,89.3280999999999,235.46,0.25818
839,90.3280999999999,182.28,0.19987
840,91.3280999999999,97.08,0.10645
841,92.3280999999999,178.36,0.19557
842,93.3280999999999,35.51,0.03894
843,94.3280999999999,265.34,0.29094
844,95.3280999999999,580.07,0.63604
845,96.3280999999999,1236.39,1.35569
846,97.3280999999999,1283.36,1.4072
847,98.3280999999999,1135.41,1.24496
