sample,taps_from_fp,amplitude,amplitude_norm
786,32.8594000000001,2608.53,2.80186
787,33.8594000000001,790.98,0.8496
788,34.8594000000001,2100.49,2.25616
789,35.8594000000001,2561.81,2.75168
790,36.8594000000001,1347.46,1.44733
791,37.8594000000001,2277.98,2.44681
792,38.8594000000001,2037.33,2.18832
793,39.8594000000001,5897.08,6.33413
794,40.8594000000001,6117.88,6.5713
795,41.8594000000001,3029.61,3.25414
796,42.8594000000001,661.81,0.71086
797,43.8594000000001,1008.67,1.08343
798,44.8594000000001,1482.29,1.59214
799,45.8594000000001,1184.67,1.27248
800,46.8594000000001,601.75,0.64635
801,47.8594000000001,518.71,0.55716
802,48.8594000000001,737.46,0.79212
803,49.8594000000001,993.14,1.06674
804,50.8594000000001,446.07,0.47913
805,51.8594000000001,143.89,0.15456
806,52.8594000000001,186.59,0.20042
807,53.8594000000001,804.63,0.86426
808,54.8594000000001,1047.44,1.12507
809,55.8594000000001,1214.96,1.305
810,56.8594000000001,243.32,0.26135
811,57.8594000000001,879.35,0.94452
812,58.8594000000001,964.34,1.03581
813,59.8594000000001,618.13,0.66394
814,60.8594000000001,185.16,0.19889
815,61.8594000000001,1411.18,1.51577
816,62.8594000000001,2637.1,2.83254
817,63.8594000000001,2206.44,2.36997
818,64.8594000000001,1399.62,1.50335
819,65.8594000000001,1277.56,1.37225
820,66.8594000000001,1387.21,1.49002
821,67.8594000000001,714.04,0.76697
822,68.8594000000001,763.04,0.81959
823,69.8594000000001,745.58,0.80084
824,70.8594000000001,699.36,0.75119
825,71.8594000000001,668.56,0.71811
826,72.8594000000001,277.5,0.29807
827,73.8594000000001,141.17,0.15164
828,74.8594000000001,504.94,0.54236
829,75.8594000000001,838.98,0.90116
830,76.8594000000001,206.7,0.22202
831,77.8594000000001,604.24,0.64902
832,78.8594000000001,844.92,0.90754
833,79.8594000000001,323.17,0.34712
834,80.8594000000001,448.14,0.48135
835,81.8594000000001,403.52,0.43343
836,82.8594000000001,655.63,0.70422
837,83.8594000000001,872.86,0.93755
838,84.8594000000001,541.72,0.58187
839,85.8594000000001,352.75,0.37889
840,86.8594000000001,94.73,0.10175
841,87.8594000000001,205.06,0.22026
842,88.8594000000001,216.6,0.23265
843,89.8594000000001,220.57,0.23691
844,90.8594000000001,237.36,0.25495
845,91.8594000000001,282.6,0.30355
846,92.8594000000001,331.18,0.35573
847,93.8594000000001,155.01,0.1665
848,94.8594000000001,228.71,0.24566
849,95.8594000000001,972.75,1.04485
850,96.8594000000001,1491.61,1.60215
851,97.8594000000001,1367.66,1.46903
852,98.8594000000001,1207.7,1.2972
