sample,taps_from_fp,amplitude,amplitude_norm
817,67.4219000000001,820.21,0.88767
818,68.4219000000001,431.16,0.46662
819,69.4219000000001,635.5,0.68777
820,70.4219000000001,619.73,0.6707
821,71.4219000000001,717.21,0.7762
822,72.4219000000001,523.65,0.56672
823,73.4219000000001,163.99,0.17748
824,74.4219000000001,464.8,0.50303
825,75.4219000000001,841.53,0.91075
826,76.4219000000001,629.23,0.68098
827,77.4219000000001,122.64,0.13273
828,78.4219000000001,652.48,0.70615
829,79.4219000000001,585.51,0.63367
830,80.4219000000001,139.47,0.15095
831,81.4219000000001,423,0.45779
832,82.4219000000001,551.66,0.59703
833,83.4219000000001,866.83,0.93813
834,84.4219000000001,814.44,0.88142
835,85.4219000000001,583.27,0.63124
836,86.4219000000001,295.17,0.31945
837,87.4219000000001,7.21,0.0078
838,88.4219000000001,226.42,0.24504
839,89.4219000000001,418.24,0.45264
840,90.4219000000001,372.32,0.40295
841,91.4219000000001,202.63,0.2193
842,92.4219000000001,259.98,0.28136
843,93.4219000000001,121.02,0.13097
844,94.4219000000001,142.89,0.15464
845,95.4219000000001,551.1,0.59642
846,96.4219000000001,1276.1,1.38106
847,97.4219000000001,1401.66,1.51695
848,98.4219000000001,1266.33,1.37049
