sample,taps_from_fp,amplitude,amplitude_norm
767,17.3905999999999,10391.02,9.75683
768,18.3905999999999,8324.37,7.81631
769,19.3905999999999,11966.1,11.23578
770,20.3905999999999,11072.8,10.397
771,21.3905999999999,10229.02,9.60471
772,22.3905999999999,4434.76,4.1641
773,23.3905999999999,1847.25,1.73451
774,24.3905999999999,4880.74,4.58285
775,25.3905999999999,4099.87,3.84964
776,26.3905999999999,1190.19,1.11754
777,27.3905999999999,1327.32,1.24631
778,28.3905999999999,742.12,0.69683
779,29.3905999999999,2232.63,2.09636
780,30.3905999999999,2838.4,2.66517
781,31.3905999999999,4210.08,3.95313
782,32.3905999999999,4804.92,4.51166
783,33.3905999999999,2097.3,1.9693
784,34.3905999999999,519.74,0.48801
785,35.3905999999999,1185.95,1.11357
786,36.3905999999999,2108.31,1.97963
787,37.3905999999999,3496.16,3.28278
788,38.3905999999999,1950.98,1.8319
789,39.3905999999999,5386.44,5.05769
790,40.3905999999999,5981.54,5.61647
791,41.3905999999999,3564.95,3.34737
792,42.3905999999999,1451.32,1.36274
793,43.3905999999999,485.23,0.45562
794,44.3905999999999,1315.27,1.23499
795,45.3905999999999,1141.73,1.07205
796,46.3905999999999,284.56,0.2672
797,47.3905999999999,548.53,0.51506
798,48.3905999999999,454.53,0.42679
799,49.3905999999999,809.53,0.76013
800,50.3905999999999,649.88,0.61021
801,51.3905999999999,421.09,0.39539
802,52.3905999999999,168.88,0.15857
803,53.3905999999999,372.24,0.34952
804,54.3905999999999,1253.6,1.17708
805,55.3905999999999,1740.21,1.634
806,56.3905999999999,1501.49,1.40985
807,57.3905999999999,589.57,0.55358
808,58.3905999999999,819.35,0.76934
809,59.3905999999999,481.79,0.45238
810,60.3905999999999,594.72,0.55842
811,61.3905999999999,372.73,0.34998
812,62.3905999999999,1875.55,1.76108
813,63.3905999999999,2230.62,2.09447
814,64.3905999999999,1754.53,1.64745
815,65.3905999999999,1241.7,1.16592
816,66.3905999999999,1156.62,1.08603
817,67.3905999999999,565.06,0.53057
818,68.3905999999999,647.17,0.60767
819,69.3905999999999,733.93,0.68914
820,70.3905999999999,1022.7,0.96028
821,71.3905999999999,975.34,0.91581
822,72.3905999999999,320.34,0.30079
823,73.3905999999999,260.28,0.24439
824,74.3905999999999,544.74,0.51149
825,75.3905999999999,741.82,0.69654
826,76.3905999999999,517.21,0.48564
827,77.3905999999999,216.45,0.20324
828,78.3905999999999,649.47,0.60983
829,79.3905999999999,415.6,0.39023
830,80.3905999999999,308.29,0.28947
831,81.3905999999999,472.21,0.44339
832,82.3905999999999,602.61,0.56583
833,83.3905999999999,1148.42,1.07832
834,84.3905999999999,924.19,0.86779
835,85.3905999999999,872.58,0.81932
836,86.3905999999999,446.59,0.41934
837,87.3905999999999,71.42,0.06706
838,88.3905999999999,275.49,0.25867
839,89.3905999999999,286.51,0.26903
840,90.3905999999999,97.64,0.09168
841,91.3905999999999,41.62,0.03908
842,92.3905999999999,199.64,0.18746
843,93.3905999999999,161.2,0.15136
844,94.3905999999999,121.82,0.11439
845,95.3905999999999,793.75,0.74531
846,96.3905999999999,1572.78,1.47679
847,97.3905999999999,1565.84,1.47027
848,98.3905999999999,1400.94,1.31544
