sample,taps_from_fp,amplitude,amplitude_norm
803,50.9219000000001,366.73,0.35296
804,51.9219000000001,160.08,0.15407
805,52.9219000000001,91.4,0.08797
806,53.9219000000001,965.54,0.9293
807,54.9219000000001,1664.51,1.60203
808,55.9219000000001,1690.02,1.62659
809,56.9219000000001,1005.83,0.96807
810,57.9219000000001,852.14,0.82016
811,58.9219000000001,257.45,0.24779
812,59.9219000000001,740.37,0.71258
813,60.9219000000001,557.99,0.53704
814,61.9219000000001,1333.06,1.28302
815,62.9219000000001,2529.19,2.43425
816,63.9219000000001,2081.37,2.00324
817,64.9219000000001,1315.37,1.266
818,65.9219000000001,1347.99,1.29739
819,66.9219000000001,1239.98,1.19343
820,67.9219000000001,476.57,0.45868
821,68.9219000000001,452.32,0.43534
822,69.9219000000001,838.99,0.8075
823,70.9219000000001,1228.12,1.18202
824,71.9219000000001,719.42,0.69242
825,72.9219000000001,145.01,0.13957
826,73.9219000000001,328.42,0.31609
827,74.9219000000001,896.17,0.86253
828,75.9219000000001,1039.97,1.00093
829,76.9219000000001,353.39,0.34013
830,77.9219000000001,332.8,0.32031
831,78.9219000000001,459.89,0.44262
832,79.9219000000001,243.9,0.23474
833,80.9219000000001,848.64,0.81678
834,81.9219000000001,454.25,0.4372
835,82.9219000000001,1024.19,0.98575
836,83.9219000000001,1207.28,1.16197
837,84.9219000000001,970.66,0.93423
838,85.9219000000001,863.99,0.83156
839,86.9219000000001,287.14,0.27636
840,87.9219000000001,158.91,0.15295
841,88.9219000000001,340.46,0.32768
842,89.9219000000001,243.68,0.23453
843,90.9219000000001,71.45,0.06877
844,91.9219000000001,69.72,0.0671
845,92.9219000000001,171.29,0.16486
846,93.9219000000001,66.01,0.06353
847,94.9219000000001,412.03,0.39656
848,95.9219000000001,1183.25,1.13884
849,96.9219000000001,1619.29,1.55851
850,97.9219000000001,1518.82,1.46181
851,98.9219000000001,922.17,0.88756
