sample,taps_from_fp,amplitude,amplitude_norm
763,10.8594000000001,5324.35,5.48337
764,11.8594000000001,8709.35,8.96946
765,12.8594000000001,4326.07,4.45527
766,13.8594000000001,6268.89,6.45612
767,14.8594000000001,13932.85,14.34897
768,15.8594000000001,7329.14,7.54803
769,16.8594000000001,6902.53,7.10868
770,17.8594000000001,9873.04,10.16791
771,18.8594000000001,8015.63,8.25502
772,19.8594000000001,10406.49,10.71729
773,20.8594000000001,10162.62,10.46614
774,21.8594000000001,9110.51,9.3826
775,22.8594000000001,2540.34,2.61621
776,23.8594000000001,1993.89,2.05344
777,24.8594000000001,2942.42,3.03029
778,25.8594000000001,2931.45,3.019
779,26.8594000000001,935.44,0.96338
780,27.8594000000001,1306,1.34501
781,28.8594000000001,1283.85,1.3222
782,29.8594000000001,1067.59,1.09947
783,30.8594000000001,2037.18,2.09802
784,31.8594000000001,4776.8,4.91947
785,32.8594000000001,3800.13,3.91362
786,33.8594000000001,918.43,0.94586
787,34.8594000000001,1186.43,1.22186
788,35.8594000000001,991.62,1.02123
789,36.8594000000001,1620.72,1.66912
790,37.8594000000001,2092.82,2.15532
791,38.8594000000001,2553.54,2.6298
792,39.8594000000001,5426.63,5.58871
793,40.8594000000001,4268.28,4.39576
794,41.8594000000001,2398.18,2.46981
795,42.8594000000001,1213.41,1.24965
796,43.8594000000001,56.36,0.05804
797,44.8594000000001,1229.14,1.26585
798,45.8594000000001,908.62,0.93576
799,46.8594000000001,216.01,0.22246
800,47.8594000000001,791.15,0.81478
801,48.8594000000001,1045.13,1.07635
802,49.8594000000001,1018.09,1.0485
803,50.8594000000001,648.64,0.66802
804,51.8594000000001,281.95,0.29037
805,52.8594000000001,169.78,0.17485
806,53.8594000000001,707.97,0.72912
807,54.8594000000001,1579.57,1.62675
808,55.8594000000001,1779.89,1.83305
809,56.8594000000001,823.05,0.84763
810,57.8594000000001,771.15,0.79418
811,58.8594000000001,825.84,0.85051
812,59.8594000000001,516.36,0.53178
813,60.8594000000001,519.41,0.53492
814,61.8594000000001,629.74,0.64855
815,62.8594000000001,1907.41,1.96438
816,63.8594000000001,2218.56,2.28482
817,64.8594000000001,1511.8,1.55695
818,65.8594000000001,1091.47,1.12407
819,66.8594000000001,1029.41,1.06016
820,67.8594000000001,505.38,0.52048
821,68.8594000000001,524.68,0.54035
822,69.8594000000001,781.79,0.80513
823,70.8594000000001,882.92,0.90928
824,71.8594000000001,691.78,0.71244
825,72.8594000000001,242.96,0.25022
826,73.8594000000001,244.72,0.25203
827,74.8594000000001,616.61,0.63503
828,75.8594000000001,698.82,0.71969
829,76.8594000000001,240.75,0.24794
830,77.8594000000001,389.28,0.40091
831,78.8594000000001,628.05,0.6468
832,79.8594000000001,60.08,0.06188
833,80.8594000000001,611.37,0.62963
834,81.8594000000001,359.8,0.37055
835,82.8594000000001,795.54,0.8193
836,83.8594000000001,1043.07,1.07422
837,84.8594000000001,815.27,0.83962
838,85.8594000000001,810.11,0.8343
839,86.8594000000001,290.66,0.29934
840,87.8594000000001,131.32,0.13524
841,88.8594000000001,212.92,0.21928
842,89.8594000000001,139.09,0.14324
843,90.8594000000001,81.54,0.08398
844,91.8594000000001,110.69,0.114
845,92.8594000000001,278.06,0.28637
846,93.8594000000001,109.07,0.11233
847,94.8594000000001,243.31,0.25058
848,95.8594000000001,932,0.95984
849,96.8594000000001,1426.67,1.46928
850,97.8594000000001,1346.04,1.38624
851,98.8594000000001,1129.39,1.16312
