sample,taps_from_fp,amplitude,amplitude_norm
764,13.2969000000001,1138.65,1.25402
765,14.2969000000001,10688.42,11.77139
766,15.2969000000001,11691.38,12.87597
767,16.2969000000001,3718.36,4.09512
768,17.2969000000001,9187.5,10.1184
769,18.2969000000001,7529.17,8.29204
770,19.2969000000001,7951.59,8.75726
771,20.2969000000001,6305.8,6.94471
772,21.2969000000001,5738.92,6.32039
773,22.2969000000001,2422.42,2.66787
774,23.2969000000001,3157,3.47688
775,24.2969000000001,5281.49,5.81662
776,25.2969000000001,2766.75,3.04708
777,26.2969000000001,1715.96,1.88982
778,27.2969000000001,529.64,0.5833
779,28.2969000000001,1907.13,2.10037
780,29.2969000000001,1572.55,1.73189
781,30.2969000000001,3971.36,4.37375
782,31.2969000000001,4555.39,5.01695
783,32.2969000000001,2805.96,3.09026
784,33.2969000000001,1123.83,1.2377
785,34.2969000000001,398.78,0.43919
786,35.2969000000001,190.54,0.20984
787,36.2969000000001,669.21,0.73702
788,37.2969000000001,2121.12,2.33603
789,38.2969000000001,2392.64,2.63506
790,39.2969000000001,3781.74,4.16491
791,40.2969000000001,3695.3,4.06972
792,41.2969000000001,2406.95,2.65083
793,42.2969000000001,1333.09,1.46816
794,43.2969000000001,472.45,0.52031
795,44.2969000000001,639.55,0.70435
796,45.2969000000001,1130.81,1.24539
797,46.2969000000001,909.41,1.00155
798,47.2969000000001,610.05,0.67186
799,48.2969000000001,834.49,0.91904
800,49.2969000000001,734.7,0.80914
801,50.2969000000001,389.28,0.42873
802,51.2969000000001,547.4,0.60286
803,52.2969000000001,472.3,0.52015
804,53.2969000000001,541.42,0.59628
805,54.2969000000001,1181.46,1.30117
806,55.2969000000001,2008.24,2.21172
807,56.2969000000001,1743.44,1.92009
808,57.2969000000001,327.45,0.36063
809,58.2969000000001,790.44,0.87053
810,59.2969000000001,642.52,0.70763
811,60.2969000000001,912.97,1.00547
812,61.2969000000001,359.71,0.39615
813,62.2969000000001,1357.77,1.49534
814,63.2969000000001,2117.32,2.33185
815,64.2969000000001,1623.65,1.78816
816,65.2969000000001,1097.57,1.20877
817,66.2969000000001,981.88,1.08137
818,67.2969000000001,556.44,0.61282
819,68.2969000000001,441.26,0.48597
820,69.2969000000001,478.42,0.52689
821,70.2969000000001,414.89,0.45693
822,71.2969000000001,548.62,0.6042
823,72.2969000000001,366.29,0.40341
824,73.2969000000001,212.46,0.23399
825,74.2969000000001,284.3,0.3131
826,75.2969000000001,742.84,0.81811
827,76.2969000000001,573.82,0.63196
828,77.2969000000001,175.6,0.19339
829,78.2969000000001,722.21,0.79538
830,79.2969000000001,598.21,0.65883
831,80.2969000000001,97.74,0.10765
832,81.2969000000001,364.55,0.40149
833,82.2969000000001,437.2,0.4815
834,83.2969000000001,845.24,0.93088
835,84.2969000000001,589.65,0.6494
836,85.2969000000001,635.3,0.69967
837,86.2969000000001,438.18,0.48258
838,87.2969000000001,97.95,0.10787
839,88.2969000000001,438.13,0.48253
840,89.2969000000001,362.86,0.39963
841,90.2969000000001,285.04,0.31392
842,91.2969000000001,138.84,0.15291
843,92.2969000000001,223.21,0.24583
844,93.2969000000001,96.05,0.10578
845,94.2969000000001,302,0.3326
846,95.2969000000001,470.77,0.51847
847,96.2969000000001,1019.78,1.12311
848,97.2969000000001,1374.05,1.51327
849,98.2969000000001,1263.51,1.39153
