sample,taps_from_fp,amplitude,amplitude_norm
790,38.4219000000001,1972.01,2.09121
791,39.4219000000001,4856.4,5.14995
792,40.4219000000001,5625.06,5.96507
793,41.4219000000001,3399.92,3.60543
794,42.4219000000001,1442.35,1.52954
795,43.4219000000001,171.86,0.18225
796,44.4219000000001,1066.42,1.13087
797,45.4219000000001,1021.77,1.08353
798,46.4219000000001,143.14,0.15179
799,47.4219000000001,566.18,0.60041
800,48.4219000000001,470.24,0.49866
801,49.4219000000001,797.55,0.84576
802,50.4219000000001,548.39,0.58154
803,51.4219000000001,275.36,0.29201
804,52.4219000000001,204.83,0.21721
805,53.4219000000001,217.1,0.23022
806,54.4219000000001,990.37,1.05024
807,55.4219000000001,1464.32,1.55283
808,56.4219000000001,1266.71,1.34328
809,57.4219000000001,468.92,0.49727
810,58.4219000000001,834.84,0.8853
811,59.4219000000001,475.41,0.50414
812,60.4219000000001,376.18,0.39892
813,61.4219000000001,440.33,0.46694
814,62.4219000000001,1795.92,1.90448
815,63.4219000000001,2291.02,2.4295
816,64.4219000000001,1724.9,1.82916
817,65.4219000000001,1247.69,1.32311
818,66.4219000000001,1250.55,1.32614
819,67.4219000000001,678.2,0.7192
820,68.4219000000001,442.37,0.46911
821,69.4219000000001,724.5,0.76829
822,70.4219000000001,1169.9,1.24062
823,71.4219000000001,1069.21,1.13384
824,72.4219000000001,469.66,0.49805
825,73.4219000000001,233.96,0.2481
826,74.4219000000001,399.97,0.42415
827,75.4219000000001,687.81,0.72938
828,76.4219000000001,570.54,0.60502
829,77.4219000000001,199.4,0.21146
830,78.4219000000001,507.2,0.53786
831,79.4219000000001,449.51,0.47668
832,80.4219000000001,515.21,0.54635
833,81.4219000000001,631.45,0.66961
834,82.4219000000001,440.8,0.46744
835,83.4219000000001,859.43,0.91138
836,84.4219000000001,615.18,0.65237
837,85.4219000000001,742.3,0.78717
838,86.4219000000001,558.81,0.59259
839,87.4219000000001,281.13,0.29812
840,88.4219000000001,293.59,0.31133
841,89.4219000000001,146.77,0.15564
842,90.4219000000001,87.85,0.09316
843,91.4219000000001,108.02,0.11455
844,92.4219000000001,185.32,0.19652
845,93.4219000000001,160.02,0.16969
846,94.4219000000001,166.88,0.17696
847,95.4219000000001,726.06,0.76995
848,96.4219000000001,1547.01,1.64051
849,97.4219000000001,1594.75,1.69114
850,98.4219000000001,1429.79,1.51621
