sample,taps_from_fp,amplitude,amplitude_norm
774,28.1719000000001,1191.89,1.23002
775,29.1719000000001,1141.43,1.17795
776,30.1719000000001,3352.15,3.45939
777,31.1719000000001,2579.79,2.66232
778,32.1719000000001,1862.2,1.92178
779,33.1719000000001,749.71,0.7737
780,34.1719000000001,566.69,0.58482
781,35.1719000000001,1928.22,1.9899
782,36.1719000000001,622.83,0.64276
783,37.1719000000001,3501.51,3.61353
784,38.1719000000001,3758.67,3.87891
785,39.1719000000001,4756.42,4.90858
786,40.1719000000001,5759.53,5.94379
787,41.1719000000001,3354,3.4613
788,42.1719000000001,1466.57,1.51348
789,43.1719000000001,2107.51,2.17494
790,44.1719000000001,1105.25,1.14061
791,45.1719000000001,472.95,0.48808
792,46.1719000000001,999.13,1.03109
793,47.1719000000001,620.14,0.63998
794,48.1719000000001,864.02,0.89166
795,49.1719000000001,886,0.91435
796,50.1719000000001,241.13,0.24885
797,51.1719000000001,85.8,0.08854
798,52.1719000000001,314.66,0.32473
799,53.1719000000001,386.48,0.39884
800,54.1719000000001,860.62,0.88815
801,55.1719000000001,1146.19,1.18286
802,56.1719000000001,985.72,1.01726
803,57.1719000000001,432.93,0.44678
804,58.1719000000001,843.71,0.8707
805,59.1719000000001,534.85,0.55196
806,60.1719000000001,492.67,0.50843
807,61.1719000000001,302.08,0.31175
808,62.1719000000001,1844.41,1.90342
809,63.1719000000001,2737.29,2.82486
810,64.1719000000001,2366.42,2.44212
811,65.1719000000001,1394.56,1.43918
812,66.1719000000001,1217.46,1.25641
813,67.1719000000001,1244.95,1.28478
814,68.1719000000001,687.31,0.7093
815,69.1719000000001,598.45,0.61759
816,70.1719000000001,757.02,0.78124
817,71.1719000000001,672.38,0.69389
818,72.1719000000001,669.48,0.6909
819,73.1719000000001,415.75,0.42905
820,74.1719000000001,434.02,0.4479
821,75.1719000000001,743.79,0.76759
822,76.1719000000001,721.32,0.74439
823,77.1719000000001,278.24,0.28714
824,78.1719000000001,502.91,0.519
825,79.1719000000001,378.47,0.39058
826,80.1719000000001,379.62,0.39176
827,81.1719000000001,916.67,0.94599
828,82.1719000000001,471.71,0.4868
829,83.1719000000001,635.11,0.65542
830,84.1719000000001,716.45,0.73937
831,85.1719000000001,785.16,0.81028
832,86.1719000000001,578.13,0.59663
833,87.1719000000001,95.8,0.09887
834,88.1719000000001,212.25,0.21904
835,89.1719000000001,244.09,0.25189
836,90.1719000000001,120.21,0.12405
837,91.1719000000001,29.43,0.03037
838,92.1719000000001,107.7,0.11115
839,93.1719000000001,139.7,0.14417
840,94.1719000000001,227.38,0.23465
841,95.1719000000001,532.41,0.54945
842,96.1719000000001,1265.92,1.30642
843,97.1719000000001,1578.73,1.62924
844,98.1719000000001,1520.9,1.56956
