sample,taps_from_fp,amplitude,amplitude_norm
807,60.9844000000001,352.23,0.37672
808,61.9844000000001,1306.04,1.39683
809,62.9844000000001,2333.85,2.49609
810,63.9844000000001,1736.97,1.85772
811,64.9844000000001,1084.47,1.15987
812,65.9844000000001,1004.04,1.07384
813,66.9844000000001,869.3,0.92973
814,67.9844000000001,702.12,0.75093
815,68.9844000000001,795.93,0.85126
816,69.9844000000001,590.04,0.63106
817,70.9844000000001,840.87,0.89932
818,71.9844000000001,888.26,0.95001
819,72.9844000000001,321.14,0.34346
820,73.9844000000001,72.45,0.07749
821,74.9844000000001,498.79,0.53346
822,75.9844000000001,549.17,0.58735
823,76.9844000000001,154.38,0.16512
824,77.9844000000001,715.6,0.76535
825,78.9844000000001,842.58,0.90116
826,79.9844000000001,91.24,0.09758
827,80.9844000000001,573.45,0.61331
828,81.9844000000001,332.48,0.3556
829,82.9844000000001,453.03,0.48452
830,83.9844000000001,605.74,0.64785
831,84.9844000000001,469.91,0.50258
832,85.9844000000001,405.09,0.43325
833,86.9844000000001,20.59,0.02202
834,87.9844000000001,266.31,0.28482
835,88.9844000000001,277.62,0.29692
836,89.9844000000001,244.83,0.26185
837,90.9844000000001,184.98,0.19784
838,91.9844000000001,244.38,0.26137
839,92.9844000000001,359.56,0.38456
840,93.9844000000001,269.78,0.28853
841,94.9844000000001,371.4,0.39722
842,95.9844000000001,827.26,0.88477
843,96.9844000000001,1294.83,1.38485
844,97.9844000000001,1326.74,1.41897
845,98.9844000000001,860.94,0.92079
