sample,taps_from_fp,amplitude,amplitude_norm
772,18.8280999999999,9634.11,9.35351
773,19.8280999999999,13942.62,13.53652
774,20.8280999999999,13125.77,12.74346
775,21.8280999999999,10489.71,10.18418
776,22.8280999999999,2963.7,2.87738
777,23.8280999999999,1160.11,1.12632
778,24.8280999999999,2075.73,2.01528
779,25.8280999999999,2172.1,2.10884
780,26.8280999999999,727.18,0.706
781,27.8280999999999,880.35,0.85471
782,28.8280999999999,675.01,0.65534
783,29.8280999999999,2183.58,2.11998
784,30.8280999999999,2870.93,2.78731
785,31.8280999999999,3794.26,3.68374
786,32.8280999999999,2852.05,2.76898
787,33.8280999999999,890.05,0.86412
788,34.8280999999999,1210.01,1.17477
789,35.8280999999999,1805.54,1.75295
790,36.8280999999999,2672.17,2.59434
791,37.8280999999999,2667.75,2.59005
792,38.8280999999999,2512.75,2.43957
793,39.8280999999999,5286.2,5.13223
794,40.8280999999999,4684.61,4.54816
795,41.8280999999999,2729.01,2.64953
796,42.8280999999999,1108.53,1.07624
797,43.8280999999999,241.03,0.23401
798,44.8280999999999,1152.25,1.11869
799,45.8280999999999,257.07,0.24958
800,46.8280999999999,725.8,0.70466
801,47.8280999999999,1078.05,1.04665
802,48.8280999999999,593.87,0.57658
803,49.8280999999999,964.1,0.93602
804,50.8280999999999,621.55,0.60345
805,51.8280999999999,838.73,0.8143
806,52.8280999999999,878.77,0.85317
807,53.8280999999999,1024.75,0.9949
808,54.8280999999999,1525.79,1.48135
809,55.8280999999999,1387.95,1.34752
810,56.8280999999999,572.32,0.55565
811,57.8280999999999,448,0.43495
812,58.8280999999999,445.54,0.43256
813,59.8280999999999,686.42,0.66643
814,60.8280999999999,296.71,0.28807
815,61.8280999999999,1271.68,1.23464
816,62.8280999999999,2431.46,2.36064
817,63.8280999999999,2177.44,2.11402
818,64.8280999999999,1501.15,1.45743
819,65.8280999999999,1215.49,1.18008
820,66.8280999999999,1251.06,1.21462
821,67.8280999999999,961.97,0.93395
822,68.8280999999999,990.65,0.9618
823,69.8280999999999,1118.99,1.08639
824,70.8280999999999,980.34,0.95179
825,71.8280999999999,686.79,0.66678
826,72.8280999999999,109.57,0.10638
827,73.8280999999999,206.5,0.20048
828,74.8280999999999,506.43,0.49168
829,75.8280999999999,798.03,0.77479
830,76.8280999999999,305.95,0.29704
831,77.8280999999999,681.43,0.66159
832,78.8280999999999,1090.64,1.05887
833,79.8280999999999,525.93,0.51061
834,80.8280999999999,554.22,0.53807
835,81.8280999999999,348.49,0.33834
836,82.8280999999999,781.86,0.75908
837,83.8280999999999,1120.27,1.08764
838,84.8280999999999,769.78,0.74736
839,85.8280999999999,569.11,0.55254
840,86.8280999999999,75.43,0.07324
841,87.8280999999999,208.14,0.20207
842,88.8280999999999,217.7,0.21136
843,89.8280999999999,217.22,0.21089
844,90.8280999999999,161.48,0.15678
845,91.8280999999999,242.71,0.23564
846,92.8280999999999,172.46,0.16743
847,93.8280999999999,86.15,0.08364
848,94.8280999999999,120.42,0.11691
849,95.8280999999999,825.05,0.80102
850,96.8280999999999,1509.96,1.46598
851,97.8280999999999,1459.4,1.41689
852,98.8280999999999,1363.05,1.32335
