sample,taps_from_fp,amplitude,amplitude_norm
800,46.2655999999999,1056.46,1.06283
801,47.2655999999999,50.57,0.05087
802,48.2655999999999,744.41,0.74891
803,49.2655999999999,1399.81,1.40826
804,50.2655999999999,1041.06,1.04735
805,51.2655999999999,379.71,0.382
806,52.2655999999999,314.72,0.31662
807,53.2655999999999,582.24,0.58575
808,54.2655999999999,1251.09,1.25864
809,55.2655999999999,1533.5,1.54275
810,56.2655999999999,1433.82,1.44248
811,57.2655999999999,182,0.1831
812,58.2655999999999,618.81,0.62255
813,59.2655999999999,658.71,0.66269
814,60.2655999999999,725.05,0.72943
815,61.2655999999999,408.83,0.4113
816,62.2655999999999,2053.15,2.06555
817,63.2655999999999,2569.55,2.58506
818,64.2655999999999,1778.52,1.78926
819,65.2655999999999,1222.57,1.22995
820,66.2655999999999,1289.12,1.2969
821,67.2655999999999,926.2,0.93179
822,68.2655999999999,796.56,0.80137
823,69.2655999999999,857.19,0.86236
824,70.2655999999999,763.69,0.7683
825,71.2655999999999,1017.09,1.02323
826,72.2655999999999,765.25,0.76987
827,73.2655999999999,331.02,0.33302
828,74.2655999999999,333.08,0.33509
829,75.2655999999999,723.3,0.72767
830,76.2655999999999,717.01,0.72133
831,77.2655999999999,168.44,0.16946
832,78.2655999999999,676.69,0.68078
833,79.2655999999999,613.69,0.61739
834,80.2655999999999,378.79,0.38108
835,81.2655999999999,808.05,0.81293
836,82.2655999999999,393.3,0.39567
837,83.2655999999999,578.33,0.58182
838,84.2655999999999,534.01,0.53724
839,85.2655999999999,503.67,0.50671
840,86.2655999999999,330.8,0.33279
841,87.2655999999999,128.5,0.12928
842,88.2655999999999,305.24,0.30708
843,89.2655999999999,181.76,0.18286
844,90.2655999999999,158.15,0.15911
845,91.2655999999999,37.01,0.03724
846,92.2655999999999,316.34,0.31825
847,93.2655999999999,244.11,0.24558
848,94.2655999999999,150.62,0.15152
849,95.2655999999999,576.94,0.58043
850,96.2655999999999,1411.96,1.42048
851,97.2655999999999,1599.45,1.6091
852,98.2655999999999,1500.41,1.50947
