sample,taps_from_fp,amplitude,amplitude_norm
787,35.9844000000001,476.27,0.51048
788,36.9844000000001,1793.36,1.92215
789,37.9844000000001,2596.46,2.78292
790,38.9844000000001,3189.73,3.41879
791,39.9844000000001,4373.54,4.68761
792,40.9844000000001,3143.36,3.36909
793,41.9844000000001,1738.49,1.86333
794,42.9844000000001,633.43,0.67892
795,43.9844000000001,446.78,0.47886
796,44.9844000000001,1075.94,1.15321
797,45.9844000000001,693.66,0.74348
798,46.9844000000001,734.79,0.78755
799,47.9844000000001,1001.03,1.07292
800,48.9844000000001,627.08,0.67211
801,49.9844000000001,340.02,0.36444
802,50.9844000000001,518.69,0.55594
803,51.9844000000001,399.85,0.42856
804,52.9844000000001,567.11,0.60783
805,53.9844000000001,1416.33,1.51804
806,54.9844000000001,2015.62,2.16036
807,55.9844000000001,2162.31,2.31758
808,56.9844000000001,661.7,0.70921
809,57.9844000000001,614.63,0.65876
810,58.9844000000001,552.58,0.59226
811,59.9844000000001,584.92,0.62692
812,60.9844000000001,398.39,0.427
813,61.9844000000001,985.94,1.05674
814,62.9844000000001,2126.87,2.2796
815,63.9844000000001,1762.43,1.88899
816,64.9844000000001,1125.48,1.2063
817,65.9844000000001,998.36,1.07005
818,66.9844000000001,840.18,0.90051
819,67.9844000000001,650.3,0.697
820,68.9844000000001,640.63,0.68664
821,69.9844000000001,770.05,0.82535
822,70.9844000000001,919.83,0.98588
823,71.9844000000001,643.77,0.69
824,72.9844000000001,342.84,0.36746
825,73.9844000000001,32.7,0.03504
826,74.9844000000001,516.52,0.55361
827,75.9844000000001,613.24,0.65728
828,76.9844000000001,27.51,0.02949
829,77.9844000000001,682.76,0.73179
830,78.9844000000001,743.17,0.79654
831,79.9844000000001,145.44,0.15588
832,80.9844000000001,378.61,0.4058
833,81.9844000000001,241.58,0.25893
834,82.9844000000001,768.26,0.82343
835,83.9844000000001,641.92,0.68802
836,84.9844000000001,479.74,0.51419
837,85.9844000000001,469.26,0.50296
838,86.9844000000001,93.41,0.10012
839,87.9844000000001,424.32,0.45479
840,88.9844000000001,338.42,0.36273
841,89.9844000000001,157.18,0.16846
842,90.9844000000001,159.83,0.17131
843,91.9844000000001,382.51,0.40998
844,92.9844000000001,370.41,0.39701
845,93.9844000000001,65,0.06967
846,94.9844000000001,297.2,0.31854
847,95.9844000000001,842.33,0.90282
848,96.9844000000001,1270.29,1.36151
849,97.9844000000001,1297.03,1.39017
850,98.9844000000001,1020.6,1.09389
