sample,taps_from_fp,amplitude,amplitude_norm
821,73.3280999999999,76.24,0.07804
822,74.3280999999999,213.28,0.2183
823,75.3280999999999,570.22,0.58365
824,76.3280999999999,326.11,0.33379
825,77.3280999999999,367.29,0.37594
826,78.3280999999999,981.22,1.00432
827,79.3280999999999,879.11,0.89981
828,80.3280999999999,54.82,0.05611
829,81.3280999999999,738.43,0.75581
830,82.3280999999999,552.38,0.56539
831,83.3280999999999,883.68,0.90448
832,84.3280999999999,949.05,0.97139
833,85.3280999999999,840.07,0.85985
834,86.3280999999999,436.19,0.44646
835,87.3280999999999,110.05,0.11265
836,88.3280999999999,428.82,0.43892
837,89.3280999999999,447.36,0.45789
838,90.3280999999999,272.88,0.27931
839,91.3280999999999,211.75,0.21673
840,92.3280999999999,329.67,0.33744
841,93.3280999999999,181.57,0.18585
842,94.3280999999999,89.05,0.09115
843,95.3280999999999,362.24,0.37077
844,96.3280999999999,1183.02,1.21087
845,97.3280999999999,1365.83,1.39798
846,98.3280999999999,1225.82,1.25468
