sample,taps_from_fp,amplitude,amplitude_norm
759,9.67190000000005,2451.58,2.66766
760,10.6719000000001,2650.2,2.88379
761,11.6719000000001,5799.69,6.31087
762,12.6719000000001,5128.23,5.58023
763,13.6719000000001,4789.11,5.21122
764,14.6719000000001,14307.42,15.56846
765,15.6719000000001,11921.68,12.97245
766,16.6719000000001,1949.64,2.12148
767,17.6719000000001,7422.55,8.07676
768,18.6719000000001,6030.43,6.56195
769,19.6719000000001,8928.49,9.71545
770,20.6719000000001,10101.5,10.99184
771,21.6719000000001,9010.35,9.80452
772,22.6719000000001,2514.08,2.73567
773,23.6719000000001,2884.4,3.13863
774,24.6719000000001,4315.89,4.69629
775,25.6719000000001,3568.46,3.88299
776,26.6719000000001,1165.1,1.26779
777,27.6719000000001,1763.67,1.91912
778,28.6719000000001,1906.38,2.07441
779,29.6719000000001,971.58,1.05721
780,30.6719000000001,1997.6,2.17367
781,31.6719000000001,2088.35,2.27241
782,32.6719000000001,1988.81,2.16411
783,33.6719000000001,967.86,1.05317
784,34.6719000000001,342,0.37215
785,35.6719000000001,488.94,0.53203
786,36.6719000000001,1921.22,2.09055
787,37.6719000000001,3269.2,3.55735
788,38.6719000000001,1995.62,2.17151
789,39.6719000000001,4970.59,5.4087
790,40.6719000000001,5457.15,5.93814
791,41.6719000000001,3316.41,3.60872
792,42.6719000000001,1019.92,1.10982
793,43.6719000000001,446.13,0.48545
794,44.6719000000001,1246.08,1.35591
795,45.6719000000001,1001.73,1.09002
796,46.6719000000001,457.23,0.49753
797,47.6719000000001,334.62,0.36411
798,48.6719000000001,1098.21,1.195
799,49.6719000000001,1192.16,1.29724
800,50.6719000000001,579.29,0.63035
801,51.6719000000001,398.56,0.43369
802,52.6719000000001,198.08,0.21554
803,53.6719000000001,648.78,0.70596
804,54.6719000000001,1289.39,1.40304
805,55.6719000000001,1352.39,1.47158
806,56.6719000000001,626.18,0.68137
807,57.6719000000001,982.21,1.06878
808,58.6719000000001,1038.35,1.12987
809,59.6719000000001,466.51,0.50763
810,60.6719000000001,377.18,0.41042
811,61.6719000000001,611,0.66485
812,62.6719000000001,1734.1,1.88695
813,63.6719000000001,2084.93,2.2687
814,64.6719000000001,1624.17,1.76732
815,65.6719000000001,1194.58,1.29987
816,66.6719000000001,1333.72,1.45128
817,67.6719000000001,936.82,1.0194
818,68.6719000000001,685.51,0.74594
819,69.6719000000001,644.38,0.70117
820,70.6719000000001,788.44,0.85793
821,71.6719000000001,928.66,1.01052
822,72.6719000000001,590.79,0.64286
823,73.6719000000001,392.01,0.42656
824,74.6719000000001,194.64,0.2118
825,75.6719000000001,642.48,0.6991
826,76.6719000000001,635.38,0.69139
827,77.6719000000001,220.41,0.23984
828,78.6719000000001,744.24,0.80984
829,79.6719000000001,520.02,0.56585
830,80.6719000000001,341.28,0.37136
831,81.6719000000001,726.1,0.7901
832,82.6719000000001,458.39,0.4988
833,83.6719000000001,779.82,0.84855
834,84.6719000000001,806.2,0.87726
835,85.6719000000001,715.68,0.77876
836,86.6719000000001,355.76,0.38712
837,87.6719000000001,119.71,0.13026
838,88.6719000000001,304.92,0.3318
839,89.6719000000001,277.35,0.3018
840,90.6719000000001,70.01,0.07618
841,91.6719000000001,192.94,0.20994
842,92.6719000000001,257.03,0.27969
843,93.6719000000001,173.49,0.18878
844,94.6719000000001,240.76,0.26198
845,95.6719000000001,764.85,0.83227
846,96.6719000000001,1475.7,1.60577
847,97.6719000000001,1585.86,1.72564
848,98.6719000000001,1448.9,1.5766
