sample,taps_from_fp,amplitude,amplitude_norm
792,45.8905999999999,919.96,1.01094
793,46.8905999999999,141.53,0.15553
794,47.8905999999999,776.16,0.85292
795,48.8905999999999,1148.91,1.26253
796,49.8905999999999,1044.84,1.14818
797,50.8905999999999,569.61,0.62594
798,51.8905999999999,266.1,0.29242
799,52.8905999999999,221.69,0.24361
800,53.8905999999999,704.29,0.77395
801,54.8905999999999,1430.77,1.57228
802,55.8905999999999,1532.27,1.68382
803,56.8905999999999,527.2,0.57934
804,57.8905999999999,747.85,0.82182
805,58.8905999999999,783.09,0.86054
806,59.8905999999999,559.75,0.61511
807,60.8905999999999,480.94,0.5285
808,61.8905999999999,735.69,0.80845
809,62.8905999999999,1886.34,2.0729
810,63.8905999999999,2057.91,2.26143
811,64.8905999999999,1468.13,1.61332
812,65.8905999999999,1178.58,1.29514
813,66.8905999999999,1054.55,1.15885
814,67.8905999999999,401.91,0.44166
815,68.8905999999999,430.67,0.47326
816,69.8905999999999,696.77,0.76568
817,70.8905999999999,855.88,0.94053
818,71.8905999999999,685,0.75275
819,72.8905999999999,266.99,0.29339
820,73.8905999999999,307.69,0.33813
821,74.8905999999999,655.2,0.72
822,75.8905999999999,751.29,0.82559
823,76.8905999999999,301.04,0.33081
824,77.8905999999999,342.88,0.37679
825,78.8905999999999,580.37,0.63777
826,79.8905999999999,65.12,0.07156
827,80.8905999999999,568.01,0.62419
828,81.8905999999999,440.87,0.48447
829,82.8905999999999,669.66,0.73589
830,83.8905999999999,778.57,0.85557
831,84.8905999999999,736.5,0.80934
832,85.8905999999999,786.91,0.86474
833,86.8905999999999,318.21,0.34968
834,87.8905999999999,51.87,0.05699
835,88.8905999999999,177.1,0.19462
836,89.8905999999999,245.74,0.27004
837,90.8905999999999,102.18,0.11228
838,91.8905999999999,69.07,0.0759
839,92.8905999999999,122.7,0.13484
840,93.8905999999999,28.84,0.0317
841,94.8905999999999,394.12,0.4331
842,95.8905999999999,1060.69,1.1656
843,96.8905999999999,1495.85,1.64379
844,97.8905999999999,1365.03,1.50003
845,98.8905999999999,965.02,1.06046
