sample,taps_from_fp,amplitude,amplitude_norm
793,43.1719000000001,748.08,0.80699
794,44.1719000000001,485.15,0.52335
795,45.1719000000001,1229.68,1.32652
796,46.1719000000001,826.76,0.89186
797,47.1719000000001,234.4,0.25286
798,48.1719000000001,733.19,0.79092
799,49.1719000000001,1049.69,1.13235
800,50.1719000000001,904.81,0.97606
801,51.1719000000001,550.3,0.59363
802,52.1719000000001,356.61,0.38469
803,53.1719000000001,291.93,0.31492
804,54.1719000000001,592.62,0.63928
805,55.1719000000001,1093.95,1.1801
806,56.1719000000001,1337.62,1.44296
807,57.1719000000001,593.03,0.63973
808,58.1719000000001,779.64,0.84104
809,59.1719000000001,759.34,0.81913
810,60.1719000000001,833.85,0.89951
811,61.1719000000001,364.49,0.39319
812,62.1719000000001,1361.16,1.46835
813,63.1719000000001,2130.09,2.29784
814,64.1719000000001,1930.45,2.08247
815,65.1719000000001,1279.45,1.38021
816,66.1719000000001,1088.25,1.17395
817,67.1719000000001,820.86,0.88551
818,68.1719000000001,83.38,0.08995
819,69.1719000000001,89,0.09601
820,70.1719000000001,456.89,0.49287
821,71.1719000000001,754.67,0.8141
822,72.1719000000001,741.45,0.79984
823,73.1719000000001,447.01,0.48221
824,74.1719000000001,466.5,0.50324
825,75.1719000000001,807.93,0.87156
826,76.1719000000001,716.34,0.77275
827,77.1719000000001,210.44,0.22701
828,78.1719000000001,289.55,0.31235
829,79.1719000000001,295.53,0.3188
830,80.1719000000001,290.74,0.31363
831,81.1719000000001,749.84,0.80888
832,82.1719000000001,635.67,0.68573
833,83.1719000000001,866.52,0.93475
834,84.1719000000001,846.13,0.91276
835,85.1719000000001,875.68,0.94464
836,86.1719000000001,768.74,0.82928
837,87.1719000000001,243.65,0.26283
838,88.1719000000001,106.3,0.11467
839,89.1719000000001,202.95,0.21893
840,90.1719000000001,247.02,0.26647
841,91.1719000000001,285.7,0.3082
842,92.1719000000001,170.5,0.18392
843,93.1719000000001,91.21,0.0984
844,94.1719000000001,212.81,0.22957
845,95.1719000000001,635.96,0.68604
846,96.1719000000001,1451.22,1.5655
847,97.1719000000001,1691.69,1.82491
848,98.1719000000001,1352.62,1.45914
