sample,taps_from_fp,amplitude,amplitude_norm
758,5.57809999999995,9438.01,10.53349
759,6.57809999999995,2435.98,2.71873
760,7.57809999999995,5294.02,5.90851
761,8.57809999999995,2645.34,2.95239
762,9.57809999999995,2529.98,2.82364
763,10.5780999999999,4234.42,4.72591
764,11.5780999999999,6659.82,7.43284
765,12.5780999999999,4497.21,5.01921
766,13.5780999999999,3951.38,4.41002
767,14.5780999999999,12430.05,13.87282
768,15.5780999999999,10036.47,11.20142
769,16.5780999999999,2286.79,2.55222
770,17.5780999999999,6291.98,7.02229
771,18.5780999999999,5363.44,5.98598
772,19.5780999999999,8437.86,9.41725
773,20.5780999999999,8178.43,9.12771
774,21.5780999999999,7657.93,8.5468
775,22.5780999999999,1788.99,1.99665
776,23.5780999999999,3617.97,4.03791
777,24.5780999999999,4247.37,4.74037
778,25.5780999999999,2960.78,3.30444
779,26.5780999999999,2138.45,2.38666
780,27.5780999999999,830.06,0.9264
781,28.5780999999999,1550.38,1.73033
782,29.5780999999999,2612.45,2.91568
783,30.5780999999999,6098.91,6.80682
784,31.5780999999999,4185.78,4.67163
785,32.5780999999999,2579.61,2.87903
786,33.5780999999999,1849.76,2.06446
787,34.5780999999999,333.71,0.37245
788,35.5780999999999,1126.73,1.25751
789,36.5780999999999,1199.83,1.3391
790,37.5780999999999,3371.98,3.76337
791,38.5780999999999,1799.95,2.00888
792,39.5780999999999,4517.05,5.04135
793,40.5780999999999,5326.29,5.94453
794,41.5780999999999,3240.08,3.61616
795,42.5780999999999,1340.15,1.4957
796,43.5780999999999,180.34,0.20127
797,44.5780999999999,979.82,1.09355
798,45.5780999999999,1297.51,1.44812
799,46.5780999999999,689.82,0.76989
800,47.5780999999999,118.15,0.13187
801,48.5780999999999,647.3,0.72243
802,49.5780999999999,946.47,1.05633
803,50.5780999999999,423.14,0.47225
804,51.5780999999999,423.14,0.47225
805,52.5780999999999,407.17,0.45443
806,53.5780999999999,747.19,0.83392
807,54.5780999999999,1405.41,1.56854
808,55.5780999999999,1987.34,2.21801
809,56.5780999999999,1295.85,1.44626
810,57.5780999999999,109.55,0.12227
811,58.5780999999999,470.03,0.52459
812,59.5780999999999,480.39,0.53615
813,60.5780999999999,733.03,0.81811
814,61.5780999999999,650.91,0.72646
815,62.5780999999999,2182.89,2.43627
816,63.5780999999999,2223.88,2.48201
817,64.5780999999999,1251.25,1.39649
818,65.5780999999999,885.47,0.98824
819,66.5780999999999,1179.73,1.31666
820,67.5780999999999,792.7,0.88471
821,68.5780999999999,580.1,0.64743
822,69.5780999999999,589.87,0.65834
823,70.5780999999999,543.27,0.60633
824,71.5780999999999,813,0.90737
825,72.5780999999999,556.15,0.62071
826,73.5780999999999,229.99,0.25669
827,74.5780999999999,315.33,0.35193
828,75.5780999999999,622.16,0.69438
829,76.5780999999999,378.33,0.42225
830,77.5780999999999,425.86,0.4753
831,78.5780999999999,894.88,0.99875
832,79.5780999999999,554.55,0.61892
833,80.5780999999999,238.56,0.26625
834,81.5780999999999,508.08,0.56705
835,82.5780999999999,447.66,0.49962
836,83.5780999999999,811.11,0.90526
837,84.5780999999999,688.02,0.76787
838,85.5780999999999,582.15,0.64972
839,86.5780999999999,270.84,0.30227
840,87.5780999999999,141.99,0.15847
841,88.5780999999999,289.31,0.32289
842,89.5780999999999,308.31,0.3441
843,90.5780999999999,305.66,0.34113
844,91.5780999999999,111.97,0.12497
845,92.5780999999999,265.29,0.29609
846,93.5780999999999,195.65,0.21835
847,94.5780999999999,381.76,0.42607
848,95.5780999999999,629.25,0.70229
849,96.5780999999999,1399.43,1.56186
850,97.5780999999999,1417.43,1.58196
851,98.5780999999999,1140.1,1.27243
