sample,taps_from_fp,amplitude,amplitude_norm
765,17.8280999999999,9019.57,9.81455
766,18.8280999999999,6443.21,7.01111
767,19.8280999999999,8683.92,9.44932
768,20.8280999999999,9138.74,9.94422
769,21.8280999999999,7922.01,8.62025
770,22.8280999999999,2355.16,2.56275
771,23.8280999999999,1676.55,1.82432
772,24.8280999999999,2263.72,2.46325
773,25.8280999999999,1911.67,2.08017
774,26.8280999999999,165.68,0.18028
775,27.8280999999999,1405.76,1.52966
776,28.8280999999999,665.08,0.72369
777,29.8280999999999,2803.65,3.05076
778,30.8280999999999,2832.79,3.08247
779,31.8280999999999,1282.33,1.39535
780,32.8280999999999,388.79,0.42306
781,33.8280999999999,155.77,0.1695
782,34.8280999999999,1464.6,1.59369
783,35.8280999999999,776.41,0.84485
784,36.8280999999999,1984.18,2.15907
785,37.8280999999999,3625.51,3.94507
786,38.8280999999999,3086.57,3.35862
787,39.8280999999999,3864.16,4.20475
788,40.8280999999999,2711.77,2.95079
789,41.8280999999999,1660.89,1.80728
790,42.8280999999999,1571.91,1.71045
791,43.8280999999999,722.83,0.78654
792,44.8280999999999,698.77,0.76036
793,45.8280999999999,967.66,1.05295
794,46.8280999999999,475.33,0.51723
795,47.8280999999999,332.1,0.36137
796,48.8280999999999,824.7,0.89738
797,49.8280999999999,683.97,0.74426
798,50.8280999999999,334.66,0.36416
799,51.8280999999999,194.47,0.21161
800,52.8280999999999,338.24,0.36805
801,53.8280999999999,842.72,0.917
802,54.8280999999999,1331.04,1.44836
803,55.8280999999999,1184.87,1.2893
804,56.8280999999999,610.27,0.66405
805,57.8280999999999,537.44,0.58481
806,58.8280999999999,547.25,0.59548
807,59.8280999999999,639.24,0.69558
808,60.8280999999999,393.21,0.42787
809,61.8280999999999,847.52,0.92222
810,62.8280999999999,1960.85,2.13368
811,63.8280999999999,2178.13,2.37011
812,64.8280999999999,1682.19,1.83045
813,65.8280999999999,1118.1,1.21665
814,66.8280999999999,1125.55,1.22476
815,67.8280999999999,682.01,0.74212
816,68.8280999999999,312.77,0.34034
817,69.8280999999999,384.68,0.41858
818,70.8280999999999,572.27,0.62271
819,71.8280999999999,487.86,0.53086
820,72.8280999999999,294.7,0.32068
821,73.8280999999999,362.22,0.39414
822,74.8280999999999,882.35,0.96012
823,75.8280999999999,1079.12,1.17424
824,76.8280999999999,438.63,0.4773
825,77.8280999999999,384.66,0.41857
826,78.8280999999999,497.84,0.54172
827,79.8280999999999,151.42,0.16477
828,80.8280999999999,798.84,0.86925
829,81.8280999999999,777.46,0.84599
830,82.8280999999999,840.95,0.91507
831,83.8280999999999,877.46,0.95479
832,84.8280999999999,822.58,0.89508
833,85.8280999999999,701.87,0.76374
834,86.8280999999999,173.05,0.1883
835,87.8280999999999,185.17,0.20149
836,88.8280999999999,238.01,0.25899
837,89.8280999999999,248.24,0.27012
838,90.8280999999999,188.56,0.20518
839,91.8280999999999,43.32,0.04714
840,92.8280999999999,108.9,0.1185
841,93.8280999999999,120.93,0.13159
842,94.8280999999999,342.24,0.3724
843,95.8280999999999,837.62,0.91145
844,96.8280999999999,1479.6,1.61001
845,97.8280999999999,1414.32,1.53898
846,98.8280999999999,1091.67,1.18789
