sample,taps_from_fp,amplitude,amplitude_norm
757,10.5155999999999,5263.45,5.66571
758,11.5155999999999,9022.21,9.71174
759,12.5155999999999,5715.52,6.15233
760,13.5155999999999,4631.84,4.98584
761,14.5155999999999,14190.25,15.27476
762,15.5155999999999,11411.8,12.28396
763,16.5155999999999,4227.98,4.55111
764,17.5155999999999,10353.36,11.14463
765,18.5155999999999,5428.14,5.84299
766,19.5155999999999,7685.57,8.27295
767,20.5155999999999,8945.36,9.62902
768,21.5155999999999,10077.44,10.84762
769,22.5155999999999,3722.63,4.00714
770,23.5155999999999,2130.64,2.29348
771,24.5155999999999,3738.01,4.02369
772,25.5155999999999,2931.46,3.1555
773,26.5155999999999,1890.5,2.03498
774,27.5155999999999,1025.83,1.10423
775,28.5155999999999,1844.91,1.98591
776,29.5155999999999,1312.38,1.41268
777,30.5155999999999,3128.65,3.36776
778,31.5155999999999,3029.42,3.26094
779,32.5155999999999,2643.89,2.84595
780,33.5155999999999,1158.26,1.24678
781,34.5155999999999,726.15,0.78165
782,35.5155999999999,880.05,0.94731
783,36.5155999999999,1483.05,1.5964
784,37.5155999999999,2841.36,3.05851
785,38.5155999999999,1570.87,1.69092
786,39.5155999999999,5580.21,6.00668
787,40.5155999999999,6672.12,7.18204
788,41.5155999999999,4007.63,4.31391
789,42.5155999999999,1261.47,1.35788
790,43.5155999999999,514.35,0.55366
791,44.5155999999999,1252.23,1.34794
792,45.5155999999999,609.78,0.65639
793,46.5155999999999,857.19,0.9227
794,47.5155999999999,735.39,0.7916
795,48.5155999999999,501.09,0.53939
796,49.5155999999999,1099.42,1.18344
797,50.5155999999999,328.87,0.354
798,51.5155999999999,378.08,0.40698
799,52.5155999999999,503.78,0.54228
800,53.5155999999999,758.98,0.81699
801,54.5155999999999,1180.21,1.27041
802,55.5155999999999,1323.62,1.42478
803,56.5155999999999,885.54,0.95322
804,57.5155999999999,313.26,0.3372
805,58.5155999999999,701.88,0.75553
806,59.5155999999999,291.91,0.31422
807,60.5155999999999,334.15,0.35969
808,61.5155999999999,533.67,0.57446
809,62.5155999999999,1664.01,1.79119
810,63.5155999999999,2099.59,2.26006
811,64.5155999999999,1496.8,1.61119
812,65.5155999999999,1001.74,1.0783
813,66.5155999999999,1252.68,1.34842
814,67.5155999999999,1050.99,1.13131
815,68.5155999999999,845.59,0.91022
816,69.5155999999999,903.48,0.97253
817,70.5155999999999,854.34,0.91964
818,71.5155999999999,875.85,0.94278
819,72.5155999999999,425.42,0.45794
820,73.5155999999999,162.56,0.17498
821,74.5155999999999,246.63,0.26548
822,75.5155999999999,726.21,0.78171
823,76.5155999999999,435.73,0.46903
824,77.5155999999999,432.13,0.46516
825,78.5155999999999,913.65,0.98348
826,79.5155999999999,708.31,0.76244
827,80.5155999999999,222.2,0.23918
828,81.5155999999999,679.01,0.73091
829,82.5155999999999,346.66,0.37315
830,83.5155999999999,770,0.82885
831,84.5155999999999,770.86,0.82978
832,85.5155999999999,681.91,0.73403
833,86.5155999999999,289.66,0.3118
834,87.5155999999999,142.78,0.15369
835,88.5155999999999,369.56,0.3978
836,89.5155999999999,300,0.32293
837,90.5155999999999,174.54,0.18788
838,91.5155999999999,271.62,0.29238
839,92.5155999999999,350.6,0.3774
840,93.5155999999999,202.2,0.21765
841,94.5155999999999,54.23,0.05838
842,95.5155999999999,486.05,0.5232
843,96.5155999999999,1287.49,1.38589
844,97.5155999999999,1348.87,1.45196
845,98.5155999999999,1263.29,1.35983
