sample,taps_from_fp,amplitude,amplitude_norm
753,4.48440000000005,16482.48,18.43678
754,5.48440000000005,13084.25,14.63563
755,6.48440000000005,1711.06,1.91393
756,7.48440000000005,5145.55,5.75564
757,8.48440000000005,2415.26,2.70163
758,9.48440000000005,2050.56,2.29369
759,10.4844000000001,3427.92,3.83436
760,11.4844000000001,6888.81,7.70561
761,12.4844000000001,5564.53,6.22431
762,13.4844000000001,2701.01,3.02127
763,14.4844000000001,11801.26,13.20052
764,15.4844000000001,10113.32,11.31244
765,16.4844000000001,2994.88,3.34998
766,17.4844000000001,8314.1,9.29989
767,18.4844000000001,5810.1,6.49899
768,19.4844000000001,9959.35,11.14022
769,20.4844000000001,9714.99,10.86687
770,21.4844000000001,8735.4,9.77114
771,22.4844000000001,3510.57,3.92681
772,23.4844000000001,1889.61,2.11366
773,24.4844000000001,4530.9,5.06812
774,25.4844000000001,4597.75,5.14289
775,26.4844000000001,1440.06,1.6108
776,27.4844000000001,1738.86,1.94504
777,28.4844000000001,1328.3,1.48579
778,29.4844000000001,2111.85,2.36224
779,30.4844000000001,4481.67,5.01305
780,31.4844000000001,3471.88,3.88353
781,32.4844000000001,1622.04,1.81436
782,33.4844000000001,579.15,0.64781
783,34.4844000000001,725.33,0.81133
784,35.4844000000001,493.32,0.55181
785,36.4844000000001,1217.44,1.36178
786,37.4844000000001,2685.49,3.0039
787,38.4844000000001,2485.49,2.78019
788,39.4844000000001,4912.7,5.49519
789,40.4844000000001,4767.57,5.33286
790,41.4844000000001,2585.79,2.89239
791,42.4844000000001,1078.58,1.20646
792,43.4844000000001,278.69,0.31173
793,44.4844000000001,1001.85,1.12064
794,45.4844000000001,897.57,1.004
795,46.4844000000001,295.1,0.33009
796,47.4844000000001,181.84,0.2034
797,48.4844000000001,366.38,0.40983
798,49.4844000000001,665.5,0.7444
799,50.4844000000001,537.64,0.60139
800,51.4844000000001,417.58,0.46709
801,52.4844000000001,322.19,0.36039
802,53.4844000000001,700.51,0.78356
803,54.4844000000001,1336.07,1.49449
804,55.4844000000001,1526.57,1.70757
805,56.4844000000001,1087.59,1.21655
806,57.4844000000001,672.27,0.75198
807,58.4844000000001,873.04,0.97656
808,59.4844000000001,538.71,0.60258
809,60.4844000000001,728.17,0.81451
810,61.4844000000001,420.48,0.47034
811,62.4844000000001,1861.01,2.08166
812,63.4844000000001,2348.28,2.62672
813,64.4844000000001,1741.04,1.94747
814,65.4844000000001,1153.74,1.29054
815,66.4844000000001,911.45,1.01952
816,67.4844000000001,495.02,0.55371
817,68.4844000000001,560.04,0.62644
818,69.4844000000001,546.5,0.6113
819,70.4844000000001,770.31,0.86165
820,71.4844000000001,814.95,0.91157
821,72.4844000000001,541.18,0.60535
822,73.4844000000001,297.32,0.33257
823,74.4844000000001,446.21,0.49912
824,75.4844000000001,893.31,0.99923
825,76.4844000000001,520.63,0.58236
826,77.4844000000001,213.4,0.23871
827,78.4844000000001,581.46,0.6504
828,79.4844000000001,364.91,0.40817
829,80.4844000000001,343.77,0.38453
830,81.4844000000001,549.05,0.61415
831,82.4844000000001,513.94,0.57487
832,83.4844000000001,960.4,1.07427
833,84.4844000000001,690.28,0.77212
834,85.4844000000001,632.05,0.70699
835,86.4844000000001,367.16,0.4107
836,87.4844000000001,127.14,0.14221
837,88.4844000000001,234.42,0.26221
838,89.4844000000001,326.93,0.36569
839,90.4844000000001,122.71,0.13726
840,91.4844000000001,106.57,0.1192
841,92.4844000000001,149.35,0.16705
842,93.4844000000001,84.48,0.0945
843,94.4844000000001,231.19,0.2586
844,95.4844000000001,526.48,0.5889
845,96.4844000000001,1266.4,1.41656
846,97.4844000000001,1325.37,1.48252
847,98.4844000000001,1100.28,1.23074
