sample,taps_from_fp,amplitude,amplitude_norm
749,-0.609400000000051,3017.83,3.26252
750,0.390599999999949,12419.86,13.42688
751,1.39059999999995,16723.46,18.07942
752,2.39059999999995,15821.41,17.10422
753,3.39059999999995,12424.92,13.43234
754,4.39059999999995,16448.81,17.7825
755,5.39059999999995,14063.1,15.20335
756,6.39059999999995,1902.64,2.0569
757,7.39059999999995,5615.86,6.0712
758,8.39059999999995,3847.38,4.15933
759,9.39059999999995,1879.7,2.03211
760,10.3905999999999,2744.51,2.96704
761,11.3905999999999,6134.19,6.63155
762,12.3905999999999,6479.34,7.00469
763,13.3905999999999,2044.31,2.21006
764,14.3905999999999,11674.36,12.62093
765,15.3905999999999,11292.53,12.20814
766,16.3905999999999,2478.29,2.67923
767,17.3905999999999,9053.54,9.78761
768,18.3905999999999,5678.62,6.13905
769,19.3905999999999,8468.26,9.15487
770,20.3905999999999,8329.4,9.00476
771,21.3905999999999,9216.63,9.96392
772,22.3905999999999,5090.99,5.50377
773,23.3905999999999,1754.22,1.89645
774,24.3905999999999,2704.27,2.92354
775,25.3905999999999,1395.81,1.50899
776,26.3905999999999,428.49,0.46323
777,27.3905999999999,1009.15,1.09097
778,28.3905999999999,1590.93,1.71993
779,29.3905999999999,3521.52,3.80705
780,30.3905999999999,3862.21,4.17537
781,31.3905999999999,2020.11,2.1839
782,32.3905999999999,1699,1.83676
783,33.3905999999999,645.52,0.69786
784,34.3905999999999,1397.52,1.51083
785,35.3905999999999,3443.07,3.72224
786,36.3905999999999,2795.91,3.02261
787,37.3905999999999,2171.75,2.34784
788,38.3905999999999,1120.07,1.21089
789,39.3905999999999,2187.14,2.36447
790,40.3905999999999,3412.76,3.68947
791,41.3905999999999,2560.57,2.76819
792,42.3905999999999,1723.64,1.86339
793,43.3905999999999,892.29,0.96464
794,44.3905999999999,439.48,0.47511
795,45.3905999999999,771.52,0.83408
796,46.3905999999999,592.44,0.64047
797,47.3905999999999,145.25,0.15702
798,48.3905999999999,746.03,0.80652
799,49.3905999999999,873.6,0.94443
800,50.3905999999999,460.73,0.49808
801,51.3905999999999,302,0.32649
802,52.3905999999999,594.02,0.64218
803,53.3905999999999,106.04,0.11464
804,54.3905999999999,1177.82,1.27332
805,55.3905999999999,1587.89,1.71664
806,56.3905999999999,1140.31,1.23277
807,57.3905999999999,189.13,0.20446
808,58.3905999999999,659.34,0.7128
809,59.3905999999999,443.61,0.47958
810,60.3905999999999,447.66,0.48396
811,61.3905999999999,476.42,0.51505
812,62.3905999999999,1895.99,2.04972
813,63.3905999999999,2203.26,2.38191
814,64.3905999999999,1672.39,1.80799
815,65.3905999999999,903.57,0.97683
816,66.3905999999999,951.85,1.02902
817,67.3905999999999,796.06,0.8606
818,68.3905999999999,444.7,0.48076
819,69.3905999999999,506.05,0.54708
820,70.3905999999999,823.35,0.89011
821,71.3905999999999,857.89,0.92745
822,72.3905999999999,657.65,0.71097
823,73.3905999999999,336.4,0.36368
824,74.3905999999999,380.43,0.41127
825,75.3905999999999,605.18,0.65425
826,76.3905999999999,393.15,0.42502
827,77.3905999999999,229.06,0.24763
828,78.3905999999999,493.14,0.53312
829,79.3905999999999,278.69,0.30129
830,80.3905999999999,474.34,0.5128
831,81.3905999999999,687.43,0.74317
832,82.3905999999999,351.46,0.37996
833,83.3905999999999,674.4,0.72908
834,84.3905999999999,565.76,0.61163
835,85.3905999999999,747.82,0.80845
836,86.3905999999999,440.01,0.47569
837,87.3905999999999,95.67,0.10343
838,88.3905999999999,258.65,0.27962
839,89.3905999999999,82.22,0.08889
840,90.3905999999999,143.01,0.15461
841,91.3905999999999,155.31,0.1679
842,92.3905999999999,245.39,0.26529
843,93.3905999999999,173.14,0.18718
844,94.3905999999999,181.99,0.19675
845,95.3905999999999,559.92,0.60532
846,96.3905999999999,1244.18,1.34506
847,97.3905999999999,1424.44,1.53994
848,98.3905999999999,1421.94,1.53723
