sample,taps_from_fp,amplitude,amplitude_norm
747,-0.390599999999949,5487.73,5.65163
748,0.609400000000051,14972.34,15.4195
749,1.60940000000005,17700.01,18.22864
750,2.60940000000005,15633.57,16.10048
751,3.60940000000005,14969.18,15.41625
752,4.60940000000005,17027.25,17.53578
753,5.60940000000005,9869.25,10.164
754,6.60940000000005,2941.95,3.02982
755,7.60940000000005,5422.69,5.58465
756,8.60940000000005,2320.95,2.39027
757,9.60940000000005,2247.67,2.3148
758,10.6094000000001,4293.83,4.42207
759,11.6094000000001,7456.35,7.67904
760,12.6094000000001,4474.31,4.60794
761,13.6094000000001,5043.13,5.19375
762,14.6094000000001,13606.99,14.01338
763,15.6094000000001,9476.94,9.75998
764,16.6094000000001,1918.22,1.97551
765,17.6094000000001,5016.02,5.16583
766,18.6094000000001,6401.15,6.59233
767,19.6094000000001,10086.2,10.38744
768,20.6094000000001,9454.46,9.73683
769,21.6094000000001,8378.76,8.629
770,22.6094000000001,1378.04,1.4192
771,23.6094000000001,5029.81,5.18003
772,24.6094000000001,6119.62,6.30239
773,25.6094000000001,3303.75,3.40242
774,26.6094000000001,1892.18,1.94869
775,27.6094000000001,1135.31,1.16922
776,28.6094000000001,1117.81,1.15119
777,29.6094000000001,3133.83,3.22742
778,30.6094000000001,6729.33,6.93031
779,31.6094000000001,4332.98,4.46239
780,32.6094000000001,2624.25,2.70263
781,33.6094000000001,1902.02,1.95883
782,34.6094000000001,264,0.27189
783,35.6094000000001,937.47,0.96546
784,36.6094000000001,1763.02,1.81568
785,37.6094000000001,3822.15,3.9363
786,38.6094000000001,2162.41,2.22699
787,39.6094000000001,5075.83,5.22742
788,40.6094000000001,5592.7,5.75973
789,41.6094000000001,2975.05,3.06391
790,42.6094000000001,933.49,0.96137
791,43.6094000000001,490.41,0.50505
792,44.6094000000001,1549.44,1.59571
793,45.6094000000001,1552.29,1.59865
794,46.6094000000001,533.87,0.54981
795,47.6094000000001,422.26,0.43487
796,48.6094000000001,982.01,1.01134
797,49.6094000000001,1149.71,1.18405
798,50.6094000000001,656.27,0.67587
799,51.6094000000001,393.79,0.40556
800,52.6094000000001,246.4,0.25376
801,53.6094000000001,869.12,0.89508
802,54.6094000000001,1504.9,1.54985
803,55.6094000000001,1959.28,2.0178
804,56.6094000000001,1141.58,1.17567
805,57.6094000000001,460.05,0.47379
806,58.6094000000001,807.49,0.83161
807,59.6094000000001,478.61,0.49291
808,60.6094000000001,574.28,0.59143
809,61.6094000000001,814.02,0.83833
810,62.6094000000001,2553.53,2.6298
811,63.6094000000001,2700.8,2.78146
812,64.6094000000001,1510.4,1.55551
813,65.6094000000001,1151.14,1.18552
814,66.6094000000001,1380.49,1.42172
815,67.6094000000001,872.09,0.89814
816,68.6094000000001,553.08,0.5696
817,69.6094000000001,669.2,0.68919
818,70.6094000000001,784.86,0.8083
819,71.6094000000001,1004.5,1.0345
820,72.6094000000001,787.35,0.81087
821,73.6094000000001,431.72,0.44462
822,74.6094000000001,484.41,0.49888
823,75.6094000000001,738.48,0.76054
824,76.6094000000001,482.85,0.49727
825,77.6094000000001,300.26,0.30923
826,78.6094000000001,688.77,0.70934
827,79.6094000000001,325,0.33471
828,80.6094000000001,518.77,0.53426
829,81.6094000000001,678.18,0.69843
830,82.6094000000001,408.45,0.42065
831,83.6094000000001,605.5,0.62358
832,84.6094000000001,483.44,0.49788
833,85.6094000000001,547.03,0.56337
834,86.6094000000001,374,0.38517
835,87.6094000000001,255.25,0.26287
836,88.6094000000001,319.88,0.32943
837,89.6094000000001,255.74,0.26338
838,90.6094000000001,182.83,0.18829
839,91.6094000000001,124.15,0.12786
840,92.6094000000001,184.25,0.18976
841,93.6094000000001,64.88,0.06682
842,94.6094000000001,476.77,0.491
843,95.6094000000001,908.09,0.93521
844,96.6094000000001,1657.48,1.70698
845,97.6094000000001,1688.06,1.73848
846,98.6094000000001,1366.02,1.40682
