sample,taps_from_fp,amplitude,amplitude_norm
810,63.0780999999999,2639.38,2.7783
811,64.0780999999999,2030.34,2.1372
812,65.0780999999999,1162.6,1.22379
813,66.0780999999999,1064.61,1.12064
814,67.0780999999999,889.35,0.93616
815,68.0780999999999,673.38,0.70882
816,69.0780999999999,731.62,0.77012
817,70.0780999999999,677.06,0.71269
818,71.0780999999999,823.07,0.86639
819,72.0780999999999,771.58,0.81219
820,73.0780999999999,361.36,0.38038
821,74.0780999999999,355.88,0.37461
822,75.0780999999999,616.73,0.64919
823,76.0780999999999,485.51,0.51106
824,77.0780999999999,100.77,0.10607
825,78.0780999999999,515.95,0.5431
826,79.0780999999999,628.55,0.66163
827,80.0780999999999,70.88,0.07461
828,81.0780999999999,499.73,0.52603
829,82.0780999999999,344.74,0.36289
830,83.0780999999999,721.72,0.7597
831,84.0780999999999,867.06,0.9127
832,85.0780999999999,667.31,0.70243
833,86.0780999999999,302.79,0.31872
834,87.0780999999999,118.6,0.12484
835,88.0780999999999,325.72,0.34286
836,89.0780999999999,439.46,0.46259
837,90.0780999999999,405.73,0.42709
838,91.0780999999999,191.51,0.20159
839,92.0780999999999,151.16,0.15911
840,93.0780999999999,276.74,0.29131
841,94.0780999999999,268.37,0.28249
842,95.0780999999999,408.27,0.42976
843,96.0780999999999,1102.17,1.16018
844,97.0780999999999,1552.73,1.63445
845,98.0780999999999,1400.25,1.47395
