sample,taps_from_fp,amplitude,amplitude_norm
779,30.9530999999999,3829.96,3.90016
780,31.9530999999999,4031.9,4.10581
781,32.9530999999999,2419.74,2.46409
782,33.9530999999999,951.38,0.96882
783,34.9530999999999,987.37,1.00547
784,35.9530999999999,786.31,0.80072
785,36.9530999999999,2961.78,3.01607
786,37.9530999999999,2731.71,2.78178
787,38.9530999999999,3504.42,3.56866
788,39.9530999999999,6925.04,7.05197
789,40.9530999999999,5557.33,5.65919
790,41.9530999999999,2674.35,2.72337
791,42.9530999999999,1287.08,1.31067
792,43.9530999999999,411.1,0.41863
793,44.9530999999999,722.7,0.73594
794,45.9530999999999,853,0.86864
795,46.9530999999999,330.98,0.33704
796,47.9530999999999,494.68,0.50374
797,48.9530999999999,748.78,0.7625
798,49.9530999999999,987.36,1.00546
799,50.9530999999999,596.09,0.60702
800,51.9530999999999,208.54,0.21237
801,52.9530999999999,481.79,0.49062
802,53.9530999999999,1166.93,1.18832
803,54.9530999999999,1620.84,1.65055
804,55.9530999999999,1704.38,1.73562
805,56.9530999999999,495.9,0.50499
806,57.9530999999999,603.12,0.61418
807,58.9530999999999,680.21,0.69268
808,59.9530999999999,895.26,0.91167
809,60.9530999999999,628.91,0.64044
810,61.9530999999999,1476.26,1.50332
811,62.9530999999999,2433.96,2.47858
812,63.9530999999999,2047.27,2.08479
813,64.9530999999999,1370.55,1.39567
814,65.9530999999999,1247.23,1.27009
815,66.9530999999999,1049.59,1.06883
816,67.9530999999999,560.8,0.57108
817,68.9530999999999,761.99,0.77595
818,69.9530999999999,870.92,0.88688
819,70.9530999999999,960.17,0.97776
820,71.9530999999999,753.92,0.76774
821,72.9530999999999,258.14,0.26287
822,73.9530999999999,165.08,0.1681
823,74.9530999999999,484.86,0.49375
824,75.9530999999999,553.51,0.56366
825,76.9530999999999,233.45,0.23773
826,77.9530999999999,620.24,0.63161
827,78.9530999999999,829.91,0.84513
828,79.9530999999999,241.13,0.24555
829,80.9530999999999,398.72,0.40603
830,81.9530999999999,428.48,0.43633
831,82.9530999999999,764.7,0.77872
832,83.9530999999999,919.23,0.93608
833,84.9530999999999,637.46,0.64914
834,85.9530999999999,369.76,0.37654
835,86.9530999999999,34.23,0.03486
836,87.9530999999999,228.47,0.23266
837,88.9530999999999,335.12,0.34126
838,89.9530999999999,318.61,0.32445
839,90.9530999999999,204.17,0.20791
840,91.9530999999999,298.53,0.304
841,92.9530999999999,273.48,0.2785
842,93.9530999999999,128.69,0.13105
843,94.9530999999999,358.07,0.36463
844,95.9530999999999,1066.73,1.08628
845,96.9530999999999,1424.48,1.45059
846,97.9530999999999,1300.81,1.32466
847,98.9530999999999,985.01,1.00307
