sample,taps_from_fp,amplitude,amplitude_norm
827,76.3280999999999,673.24,0.71167
828,77.3280999999999,345.25,0.36496
829,78.3280999999999,452.87,0.47872
830,79.3280999999999,349.01,0.36893
831,80.3280999999999,348.05,0.36792
832,81.3280999999999,874.57,0.9245
833,82.3280999999999,424.63,0.44887
834,83.3280999999999,714.68,0.75548
835,84.3280999999999,891.73,0.94263
836,85.3280999999999,1013.08,1.07091
837,86.3280999999999,799.38,0.84501
838,87.3280999999999,235.19,0.24862
839,88.3280999999999,250.8,0.26511
840,89.3280999999999,150.72,0.15933
841,90.3280999999999,63.57,0.0672
842,91.3280999999999,76.92,0.08131
843,92.3280999999999,131.24,0.13874
844,93.3280999999999,29.73,0.03143
845,94.3280999999999,219.66,0.2322
846,95.3280999999999,547.15,0.57839
847,96.3280999999999,1301.22,1.37549
848,97.3280999999999,1530.73,1.61811
849,98.3280999999999,1387.88,1.4671
