sample,taps_from_fp,amplitude,amplitude_norm
796,43.4844000000001,210.76,0.23392
797,44.4844000000001,1053.61,1.16938
798,45.4844000000001,1378.75,1.53025
799,46.4844000000001,600.1,0.66603
800,47.4844000000001,927.08,1.02894
801,48.4844000000001,1245.67,1.38254
802,49.4844000000001,1028.98,1.14205
803,50.4844000000001,742.52,0.82411
804,51.4844000000001,519.99,0.57712
805,52.4844000000001,543.16,0.60284
806,53.4844000000001,123.69,0.13728
807,54.4844000000001,1163.32,1.29115
808,55.4844000000001,1493.63,1.65774
809,56.4844000000001,1009.15,1.12003
810,57.4844000000001,560.33,0.6219
811,58.4844000000001,940.15,1.04345
812,59.4844000000001,516.01,0.57271
813,60.4844000000001,632.49,0.70198
814,61.4844000000001,423.62,0.47016
815,62.4844000000001,1615.8,1.79335
816,63.4844000000001,2391.58,2.65436
817,64.4844000000001,1895.33,2.10358
818,65.4844000000001,1174.05,1.30305
819,66.4844000000001,1148.09,1.27423
820,67.4844000000001,642.56,0.71316
821,68.4844000000001,214.7,0.2383
822,69.4844000000001,436.68,0.48466
823,70.4844000000001,782.88,0.8689
824,71.4844000000001,800.1,0.88801
825,72.4844000000001,492,0.54606
826,73.4844000000001,406.35,0.451
827,74.4844000000001,676.41,0.75073
828,75.4844000000001,885.46,0.98275
829,76.4844000000001,577.88,0.64138
830,77.4844000000001,105.55,0.11715
831,78.4844000000001,375.23,0.41645
832,79.4844000000001,160.16,0.17776
833,80.4844000000001,479.24,0.5319
834,81.4844000000001,629.09,0.69821
835,82.4844000000001,372.79,0.41375
836,83.4844000000001,697.11,0.7737
837,84.4844000000001,683.29,0.75837
838,85.4844000000001,944.34,1.0481
839,86.4844000000001,645.07,0.71595
840,87.4844000000001,244.28,0.27112
841,88.4844000000001,76.9,0.08535
842,89.4844000000001,134.79,0.1496
843,90.4844000000001,138.71,0.15395
844,91.4844000000001,111.62,0.12388
845,92.4844000000001,93.48,0.10375
846,93.4844000000001,180.74,0.2006
847,94.4844000000001,370.2,0.41088
848,95.4844000000001,845.81,0.93875
849,96.4844000000001,1450.58,1.60997
850,97.4844000000001,1410.59,1.56558
851,98.4844000000001,1323.53,1.46895
