sample,taps_from_fp,amplitude,amplitude_norm
754,2.42190000000005,16408.93,15.45097
755,3.42190000000005,15381.78,14.48379
756,4.42190000000005,19309.74,18.18243
757,5.42190000000005,14642.03,13.78723
758,6.42190000000005,959.54,0.90353
759,7.42190000000005,6344.64,5.97423
760,8.42190000000005,3215.06,3.02736
761,9.42190000000005,2631.17,2.47756
762,10.4219000000001,4298.42,4.04747
763,11.4219000000001,8378.55,7.8894
764,12.4219000000001,6522.44,6.14166
765,13.4219000000001,3623.07,3.41155
766,14.4219000000001,14472.62,13.6277
767,15.4219000000001,12641.12,11.90312
768,16.4219000000001,2555.88,2.40667
769,17.4219000000001,7238.66,6.81607
770,18.4219000000001,5855.34,5.5135
771,19.4219000000001,9799.45,9.22735
772,20.4219000000001,9006.11,8.48033
773,21.4219000000001,9435.32,8.88448
774,22.4219000000001,3686.41,3.47119
775,23.4219000000001,3556.04,3.34844
776,24.4219000000001,6320,5.95104
777,25.4219000000001,3922.07,3.6931
778,26.4219000000001,2121.66,1.9978
779,27.4219000000001,1314.61,1.23786
780,28.4219000000001,2424.02,2.2825
781,29.4219000000001,2605.17,2.45308
782,30.4219000000001,5759.03,5.42281
783,31.4219000000001,4782.35,4.50315
784,32.4219000000001,2658.27,2.50308
785,33.4219000000001,1484.01,1.39737
786,34.4219000000001,142.86,0.13452
787,35.4219000000001,991.77,0.93387
788,36.4219000000001,1374.97,1.2947
789,37.4219000000001,3931.43,3.70191
790,38.4219000000001,1897.56,1.78678
791,39.4219000000001,4481.38,4.21975
792,40.4219000000001,6100.19,5.74406
793,41.4219000000001,4095.71,3.8566
794,42.4219000000001,1670.01,1.57251
795,43.4219000000001,620.86,0.58461
796,44.4219000000001,1822.33,1.71594
797,45.4219000000001,1712.45,1.61248
798,46.4219000000001,720.52,0.67845
799,47.4219000000001,369.12,0.34757
800,48.4219000000001,823.3,0.77523
801,49.4219000000001,1225.44,1.1539
802,50.4219000000001,884.27,0.83264
803,51.4219000000001,332.42,0.31301
804,52.4219000000001,207.56,0.19544
805,53.4219000000001,901.28,0.84866
806,54.4219000000001,1747.75,1.64571
807,55.4219000000001,2056.39,1.93634
808,56.4219000000001,1577.27,1.48519
809,57.4219000000001,217.85,0.20513
810,58.4219000000001,509.4,0.47966
811,59.4219000000001,802.47,0.75562
812,60.4219000000001,864.76,0.81428
813,61.4219000000001,520.11,0.48975
814,62.4219000000001,2154.47,2.02869
815,63.4219000000001,2456.18,2.31279
816,64.4219000000001,1620.98,1.52635
817,65.4219000000001,1289.66,1.21437
818,66.4219000000001,1324,1.2467
819,67.4219000000001,872.57,0.82163
820,68.4219000000001,888.62,0.83674
821,69.4219000000001,847.55,0.79807
822,70.4219000000001,484,0.45575
823,71.4219000000001,1005.12,0.94644
824,72.4219000000001,798.38,0.75177
825,73.4219000000001,278.33,0.26208
826,74.4219000000001,397.83,0.3746
827,75.4219000000001,765.78,0.72107
828,76.4219000000001,471.93,0.44438
829,77.4219000000001,289.89,0.27296
830,78.4219000000001,853.03,0.80323
831,79.4219000000001,713.94,0.67226
832,80.4219000000001,223.46,0.21042
833,81.4219000000001,647.52,0.60972
834,82.4219000000001,443.7,0.41779
835,83.4219000000001,874.31,0.82327
836,84.4219000000001,919.9,0.8662
837,85.4219000000001,806.88,0.75977
838,86.4219000000001,375.13,0.35323
839,87.4219000000001,243.96,0.22972
840,88.4219000000001,460.64,0.43374
841,89.4219000000001,431.77,0.40656
842,90.4219000000001,317.01,0.29851
843,91.4219000000001,135.96,0.12802
844,92.4219000000001,263.46,0.24808
845,93.4219000000001,189.81,0.17872
846,94.4219000000001,383.73,0.36132
847,95.4219000000001,588.8,0.55442
848,96.4219000000001,1487.03,1.40021
849,97.4219000000001,1686.13,1.58769
850,98.4219000000001,1343.93,1.26547
