sample,taps_from_fp,amplitude,amplitude_norm
788,39.1719000000001,3706.86,4.01176
789,40.1719000000001,5127.01,5.54871
790,41.1719000000001,3307.6,3.57966
791,42.1719000000001,1537.14,1.66357
792,43.1719000000001,725.44,0.78511
793,44.1719000000001,501.52,0.54277
794,45.1719000000001,984.77,1.06577
795,46.1719000000001,536.31,0.58042
796,47.1719000000001,296.97,0.32139
797,48.1719000000001,585.68,0.63386
798,49.1719000000001,1062.16,1.14953
799,50.1719000000001,844.79,0.91427
800,51.1719000000001,526.93,0.57027
801,52.1719000000001,443.23,0.47968
802,53.1719000000001,347.2,0.37575
803,54.1719000000001,726.44,0.78619
804,55.1719000000001,1311.83,1.41973
805,56.1719000000001,1294.48,1.40095
806,57.1719000000001,346.26,0.37474
807,58.1719000000001,1045.78,1.1318
808,59.1719000000001,739.85,0.8007
809,60.1719000000001,722.25,0.78166
810,61.1719000000001,270.05,0.29226
811,62.1719000000001,1335.44,1.44528
812,63.1719000000001,2207.12,2.38866
813,64.1719000000001,1960.96,2.12225
814,65.1719000000001,1335.02,1.44483
815,66.1719000000001,1255.54,1.35881
816,67.1719000000001,888.55,0.96164
817,68.1719000000001,451.72,0.48887
818,69.1719000000001,493.72,0.53433
819,70.1719000000001,881.76,0.95429
820,71.1719000000001,999.52,1.08173
821,72.1719000000001,683.37,0.73958
822,73.1719000000001,261.7,0.28322
823,74.1719000000001,425.8,0.46082
824,75.1719000000001,816.25,0.88339
825,76.1719000000001,833.83,0.90241
826,77.1719000000001,254.24,0.27515
827,78.1719000000001,382.1,0.41353
828,79.1719000000001,441.31,0.47761
829,80.1719000000001,188.14,0.20361
830,81.1719000000001,620.44,0.67147
831,82.1719000000001,493.58,0.53418
832,83.1719000000001,851.4,0.92143
833,84.1719000000001,765.12,0.82805
834,85.1719000000001,826.63,0.89463
835,86.1719000000001,758.95,0.82138
836,87.1719000000001,313,0.33874
837,88.1719000000001,77.37,0.08373
838,89.1719000000001,110.79,0.1199
839,90.1719000000001,126.51,0.13691
840,91.1719000000001,111.46,0.12063
841,92.1719000000001,133.54,0.14452
842,93.1719000000001,100.3,0.10855
843,94.1719000000001,276.21,0.29893
844,95.1719000000001,619.7,0.67067
845,96.1719000000001,1387.04,1.50113
846,97.1719000000001,1551.46,1.67906
847,98.1719000000001,1462.53,1.58282
