sample,taps_from_fp,amplitude,amplitude_norm
751,5.39059999999995,13047.56,14.51342
752,6.39059999999995,1087.64,1.20983
753,7.39059999999995,6172.31,6.86575
754,8.39059999999995,4277.46,4.75802
755,9.39059999999995,1893.69,2.10644
756,10.3905999999999,2719.24,3.02474
757,11.3905999999999,6166.99,6.85983
758,12.3905999999999,6652.57,7.39997
759,13.3905999999999,1408.36,1.56659
760,14.3905999999999,11030.27,12.26948
761,15.3905999999999,11241.7,12.50467
762,16.3905999999999,2786.77,3.09986
763,17.3905999999999,8669.66,9.64367
764,18.3905999999999,5653.28,6.28841
765,19.3905999999999,8807.56,9.79706
766,20.3905999999999,8281.19,9.21156
767,21.3905999999999,7138.39,7.94036
768,22.3905999999999,3842.05,4.2737
769,23.3905999999999,1075.64,1.19648
770,24.3905999999999,3199.68,3.55915
771,25.3905999999999,2879.82,3.20336
772,26.3905999999999,1915.51,2.13071
773,27.3905999999999,592.66,0.65924
774,28.3905999999999,932.16,1.03689
775,29.3905999999999,1593.11,1.77209
776,30.3905999999999,2818.23,3.13485
777,31.3905999999999,3761.59,4.18419
778,32.3905999999999,3277.42,3.64562
779,33.3905999999999,1229.46,1.36759
780,34.3905999999999,605.49,0.67351
781,35.3905999999999,835.54,0.92941
782,36.3905999999999,1502.82,1.67165
783,37.3905999999999,3562.58,3.96282
784,38.3905999999999,2204,2.45161
785,39.3905999999999,4357.59,4.84716
786,40.3905999999999,5652.96,6.28806
787,41.3905999999999,3246.61,3.61136
788,42.3905999999999,1173.8,1.30568
789,43.3905999999999,914.34,1.01706
790,44.3905999999999,1408.14,1.56634
791,45.3905999999999,1057.45,1.17626
792,46.3905999999999,193.06,0.21476
793,47.3905999999999,875.34,0.97368
794,48.3905999999999,460.85,0.51262
795,49.3905999999999,549.01,0.61069
796,50.3905999999999,643.13,0.71539
797,51.3905999999999,209.29,0.2328
798,52.3905999999999,142.28,0.15827
799,53.3905999999999,186.3,0.20723
800,54.3905999999999,1000,1.11235
801,55.3905999999999,1584.66,1.76269
802,56.3905999999999,1555.71,1.73049
803,57.3905999999999,682.91,0.75964
804,58.3905999999999,999.09,1.11133
805,59.3905999999999,487.58,0.54236
806,60.3905999999999,439.55,0.48893
807,61.3905999999999,291.94,0.32474
808,62.3905999999999,1646.73,1.83173
809,63.3905999999999,2112.79,2.35016
810,64.3905999999999,1529.52,1.70136
811,65.3905999999999,1154.9,1.28465
812,66.3905999999999,1224.82,1.36242
813,67.3905999999999,778.44,0.86589
814,68.3905999999999,593.21,0.65986
815,69.3905999999999,479.82,0.53373
816,70.3905999999999,678.98,0.75526
817,71.3905999999999,961.42,1.06944
818,72.3905999999999,429.8,0.47808
819,73.3905999999999,91.55,0.10183
820,74.3905999999999,322.91,0.35919
821,75.3905999999999,793.97,0.88317
822,76.3905999999999,712.24,0.79226
823,77.3905999999999,56.64,0.063
824,78.3905999999999,591.41,0.65785
825,79.3905999999999,426.52,0.47444
826,80.3905999999999,287.84,0.32018
827,81.3905999999999,614.93,0.68402
828,82.3905999999999,483.26,0.53756
829,83.3905999999999,874.42,0.97266
830,84.3905999999999,753.15,0.83776
831,85.3905999999999,651.21,0.72437
832,86.3905999999999,489.23,0.54419
833,87.3905999999999,28.02,0.03117
834,88.3905999999999,316.3,0.35184
835,89.3905999999999,308.65,0.34333
836,90.3905999999999,279.9,0.31135
837,91.3905999999999,90.93,0.10115
838,92.3905999999999,181.4,0.20178
839,93.3905999999999,81.15,0.09027
840,94.3905999999999,258.23,0.28725
841,95.3905999999999,553.57,0.61576
842,96.3905999999999,1158.19,1.28831
843,97.3905999999999,1356.03,1.50838
844,98.3905999999999,1269.51,1.41214
