sample,taps_from_fp,amplitude,amplitude_norm
806,55.0780999999999,1790.48,1.86703
807,56.0780999999999,2184.26,2.27764
808,57.0780999999999,904.61,0.94329
809,58.0780999999999,507.5,0.5292
810,59.0780999999999,622.2,0.6488
811,60.0780999999999,758.33,0.79075
812,61.0780999999999,535.32,0.5582
813,62.0780999999999,1269.21,1.32347
814,63.0780999999999,1997.61,2.08301
815,64.0780999999999,1451.96,1.51403
816,65.0780999999999,808.22,0.84278
817,66.0780999999999,917.6,0.95683
818,67.0780999999999,807.53,0.84205
819,68.0780999999999,558.92,0.58282
820,69.0780999999999,785,0.81856
821,70.0780999999999,412.61,0.43025
822,71.0780999999999,514.84,0.53685
823,72.0780999999999,574.76,0.59934
824,73.0780999999999,27.29,0.02846
825,74.0780999999999,90.03,0.09388
826,75.0780999999999,492.94,0.51401
827,76.0780999999999,719.71,0.75048
828,77.0780999999999,227.43,0.23715
829,78.0780999999999,815.49,0.85036
830,79.0780999999999,933.13,0.97303
831,80.0780999999999,155,0.16163
832,81.0780999999999,628.05,0.6549
833,82.0780999999999,694.92,0.72463
834,83.0780999999999,955.01,0.99584
835,84.0780999999999,960.99,1.00208
836,85.0780999999999,731.26,0.76252
837,86.0780999999999,577.46,0.60215
838,87.0780999999999,61.19,0.0638
839,88.0780999999999,404.33,0.42161
840,89.0780999999999,601.83,0.62756
841,90.0780999999999,385.41,0.40188
842,91.0780999999999,264.88,0.27621
843,92.0780999999999,275.77,0.28756
844,93.0780999999999,329.11,0.34318
845,94.0780999999999,383.21,0.39959
846,95.0780999999999,384.29,0.40072
847,96.0780999999999,1102.75,1.1499
848,97.0780999999999,1402.06,1.462
849,98.0780999999999,1192.3,1.24327
