sample,taps_from_fp,amplitude,amplitude_norm
768,20.3280999999999,6341.7,6.44481
769,21.3280999999999,7018.85,7.13298
770,22.3280999999999,2940.31,2.98812
771,23.3280999999999,3707.19,3.76746
772,24.3280999999999,6069.91,6.16861
773,25.3280999999999,2867.18,2.91381
774,26.3280999999999,1480.36,1.50443
775,27.3280999999999,834.95,0.84853
776,28.3280999999999,2686.36,2.73004
777,29.3280999999999,1824.38,1.85405
778,30.3280999999999,3503.53,3.56049
779,31.3280999999999,5095.84,5.1787
780,32.3280999999999,3115.37,3.16602
781,33.3280999999999,590,0.59959
782,34.3280999999999,913.37,0.92822
783,35.3280999999999,324.04,0.32931
784,36.3280999999999,1020.47,1.03707
785,37.3280999999999,2716.83,2.761
786,38.3280999999999,2646.63,2.68967
787,39.3280999999999,3953.15,4.01743
788,40.3280999999999,3923.13,3.98692
789,41.3280999999999,2469.32,2.50947
790,42.3280999999999,1132.16,1.15057
791,43.3280999999999,139.27,0.14153
792,44.3280999999999,1137.72,1.15622
793,45.3280999999999,1307.96,1.32923
794,46.3280999999999,832.1,0.84563
795,47.3280999999999,861,0.875
796,48.3280999999999,842.71,0.85641
797,49.3280999999999,726,0.73781
798,50.3280999999999,622.98,0.63311
799,51.3280999999999,621.23,0.63133
800,52.3280999999999,591.48,0.6011
801,53.3280999999999,898.22,0.91283
802,54.3280999999999,1673.03,1.70024
803,55.3280999999999,2354.07,2.39235
804,56.3280999999999,1814.16,1.84366
805,57.3280999999999,365.2,0.37114
806,58.3280999999999,860.52,0.87452
807,59.3280999999999,587.56,0.59712
808,60.3280999999999,855.62,0.86953
809,61.3280999999999,346.9,0.35254
810,62.3280999999999,1590.51,1.61637
811,63.3280999999999,2352.28,2.39052
812,64.3280999999999,1762.73,1.7914
813,65.3280999999999,1150.57,1.16928
814,66.3280999999999,966.71,0.98243
815,67.3280999999999,524.8,0.53333
816,68.3280999999999,464.28,0.47183
817,69.3280999999999,430.05,0.43704
818,70.3280999999999,771.08,0.78362
819,71.3280999999999,827.78,0.84124
820,72.3280999999999,453.12,0.46049
821,73.3280999999999,166.15,0.16885
822,74.3280999999999,323.36,0.32862
823,75.3280999999999,865.08,0.87915
824,76.3280999999999,659.73,0.67046
825,77.3280999999999,248.74,0.25279
826,78.3280999999999,821.32,0.83468
827,79.3280999999999,608.66,0.61856
828,80.3280999999999,280.23,0.28479
829,81.3280999999999,609.31,0.61922
830,82.3280999999999,478.68,0.48646
831,83.3280999999999,852.09,0.86594
832,84.3280999999999,687.9,0.69909
833,85.3280999999999,767.44,0.77992
834,86.3280999999999,543.77,0.55261
835,87.3280999999999,95.08,0.09662
836,88.3280999999999,376.4,0.38252
837,89.3280999999999,317.27,0.32243
838,90.3280999999999,247.42,0.25144
839,91.3280999999999,110.44,0.11224
840,92.3280999999999,251.86,0.25595
841,93.3280999999999,166.6,0.16931
842,94.3280999999999,330.85,0.33623
843,95.3280999999999,562.73,0.57188
844,96.3280999999999,1206.49,1.22611
845,97.3280999999999,1344.12,1.36598
846,98.3280999999999,1221.62,1.24148
