sample,taps_from_fp,amplitude,amplitude_norm
773,21.2344000000001,7681.78,8.51639
774,22.2344000000001,3685.75,4.08619
775,23.2344000000001,1831.65,2.03066
776,24.2344000000001,4172.18,4.62547
777,25.2344000000001,2747.71,3.04624
778,26.2344000000001,2735.15,3.03232
779,27.2344000000001,255.55,0.28331
780,28.2344000000001,1780.83,1.97431
781,29.2344000000001,1980.06,2.19518
782,30.2344000000001,4677.96,5.1862
783,31.2344000000001,3914.52,4.33982
784,32.2344000000001,2309.09,2.55996
785,33.2344000000001,1624.2,1.80067
786,34.2344000000001,323.88,0.35907
787,35.2344000000001,1097.42,1.21665
788,36.2344000000001,806.37,0.89398
789,37.2344000000001,3200.76,3.54851
790,38.2344000000001,2825.42,3.13239
791,39.2344000000001,3348.32,3.71211
792,40.2344000000001,4760.16,5.27734
793,41.2344000000001,3236.5,3.58814
794,42.2344000000001,1534.24,1.70093
795,43.2344000000001,454.6,0.504
796,44.2344000000001,951.85,1.05527
797,45.2344000000001,1356.5,1.50388
798,46.2344000000001,992.01,1.09979
799,47.2344000000001,57.14,0.06335
800,48.2344000000001,550.18,0.60995
801,49.2344000000001,929.33,1.0303
802,50.2344000000001,784.26,0.86946
803,51.2344000000001,244,0.27051
804,52.2344000000001,156.22,0.17319
805,53.2344000000001,235.87,0.2615
806,54.2344000000001,792.96,0.87911
807,55.2344000000001,1213.34,1.34516
808,56.2344000000001,1105.43,1.22553
809,57.2344000000001,85.07,0.09431
810,58.2344000000001,906.44,1.00493
811,59.2344000000001,743.2,0.82394
812,60.2344000000001,895.49,0.99278
813,61.2344000000001,495.75,0.54961
814,62.2344000000001,1886.93,2.09194
815,63.2344000000001,2561.48,2.83977
816,64.2344000000001,1697.04,1.88142
817,65.2344000000001,1032.43,1.1446
818,66.2344000000001,1229.61,1.3632
819,67.2344000000001,1069.51,1.18571
820,68.2344000000001,501.32,0.55579
821,69.2344000000001,561.32,0.62231
822,70.2344000000001,647.6,0.71796
823,71.2344000000001,1015.22,1.12552
824,72.2344000000001,995.61,1.10378
825,73.2344000000001,621.8,0.68936
826,74.2344000000001,620.42,0.68783
827,75.2344000000001,941.46,1.04375
828,76.2344000000001,758.44,0.84085
829,77.2344000000001,207.28,0.2298
830,78.2344000000001,417.05,0.46236
831,79.2344000000001,381.55,0.423
832,80.2344000000001,370.65,0.41092
833,81.2344000000001,821.41,0.91066
834,82.2344000000001,539.56,0.59818
835,83.2344000000001,522.89,0.5797
836,84.2344000000001,560.73,0.62165
837,85.2344000000001,619.1,0.68637
838,86.2344000000001,482.37,0.53478
839,87.2344000000001,248,0.27495
840,88.2344000000001,254.62,0.28228
841,89.2344000000001,99.2,0.10998
842,90.2344000000001,141.9,0.15732
843,91.2344000000001,128.71,0.14269
844,92.2344000000001,127.58,0.14144
845,93.2344000000001,148.77,0.16494
846,94.2344000000001,127.56,0.14142
847,95.2344000000001,496.93,0.55092
848,96.2344000000001,1335.63,1.48074
849,97.2344000000001,1642.46,1.82091
850,98.2344000000001,1509.19,1.67316
