sample,taps_from_fp,amplitude,amplitude_norm
754,4.23440000000005,16929.15,18.10605
755,5.23440000000005,15192.26,16.24841
756,6.23440000000005,3026.95,3.23738
757,7.23440000000005,5636.29,6.02812
758,8.23440000000005,3332.56,3.56424
759,9.23440000000005,1473.06,1.57546
760,10.2344000000001,2562.67,2.74083
761,11.2344000000001,6356.45,6.79835
762,12.2344000000001,6980.41,7.46568
763,13.2344000000001,782.9,0.83732
764,14.2344000000001,10417.89,11.14213
765,15.2344000000001,12290.58,13.14501
766,16.2344000000001,3088.35,3.30305
767,17.2344000000001,8883.12,9.50067
768,18.2344000000001,7479.33,7.99929
769,19.2344000000001,9827.5,10.51069
770,20.2344000000001,10574.8,11.30995
771,21.2344000000001,9935.93,10.62666
772,22.2344000000001,5677.94,6.07266
773,23.2344000000001,848.39,0.90737
774,24.2344000000001,3951.67,4.22639
775,25.2344000000001,4032.46,4.31279
776,26.2344000000001,2067.06,2.21076
777,27.2344000000001,1051.93,1.12506
778,28.2344000000001,819.3,0.87625
779,29.2344000000001,1918.25,2.05161
780,30.2344000000001,2764.13,2.95629
781,31.2344000000001,2598.94,2.77962
782,32.2344000000001,4216.12,4.50922
783,33.2344000000001,2267.41,2.42504
784,34.2344000000001,392.98,0.4203
785,35.2344000000001,1289.78,1.37944
786,36.2344000000001,1944.66,2.07985
787,37.2344000000001,3172.65,3.39321
788,38.2344000000001,2035.95,2.17749
789,39.2344000000001,3859.95,4.12829
790,40.2344000000001,5352.07,5.72414
791,41.2344000000001,3589.76,3.83932
792,42.2344000000001,1622.11,1.73488
793,43.2344000000001,532.31,0.56932
794,44.2344000000001,818.55,0.87546
795,45.2344000000001,1238.42,1.32452
796,46.2344000000001,573.38,0.61324
797,47.2344000000001,521.44,0.55769
798,48.2344000000001,760.14,0.81298
799,49.2344000000001,828.02,0.88559
800,50.2344000000001,722.56,0.7728
801,51.2344000000001,456.8,0.48855
802,52.2344000000001,297.41,0.31808
803,53.2344000000001,161.45,0.17267
804,54.2344000000001,910.32,0.97361
805,55.2344000000001,1305.47,1.39623
806,56.2344000000001,1278.7,1.36759
807,57.2344000000001,454.4,0.48599
808,58.2344000000001,764.14,0.81726
809,59.2344000000001,522.19,0.55849
810,60.2344000000001,504.29,0.53934
811,61.2344000000001,116.73,0.12484
812,62.2344000000001,1455.94,1.55715
813,63.2344000000001,2021.3,2.16182
814,64.2344000000001,1757.73,1.87992
815,65.2344000000001,1256.11,1.34344
816,66.2344000000001,1214.15,1.29855
817,67.2344000000001,691.74,0.73983
818,68.2344000000001,387.02,0.41393
819,69.2344000000001,454.31,0.4859
820,70.2344000000001,900.56,0.96317
821,71.2344000000001,1124.18,1.20233
822,72.2344000000001,700.23,0.74891
823,73.2344000000001,329.52,0.35243
824,74.2344000000001,351.51,0.37595
825,75.2344000000001,609.27,0.65162
826,76.2344000000001,587.73,0.62859
827,77.2344000000001,120.6,0.12899
828,78.2344000000001,491.1,0.52524
829,79.2344000000001,548.06,0.58616
830,80.2344000000001,235.99,0.25239
831,81.2344000000001,518.87,0.55494
832,82.2344000000001,402.7,0.4307
833,83.2344000000001,870.65,0.93117
834,84.2344000000001,778.57,0.83269
835,85.2344000000001,762.5,0.81551
836,86.2344000000001,556.02,0.59467
837,87.2344000000001,158.52,0.16954
838,88.2344000000001,227.62,0.24345
839,89.2344000000001,224.02,0.23959
840,90.2344000000001,129.34,0.13833
841,91.2344000000001,41.98,0.04489
842,92.2344000000001,179.01,0.19146
843,93.2344000000001,153.15,0.1638
844,94.2344000000001,126.59,0.13539
845,95.2344000000001,554.83,0.59341
846,96.2344000000001,1350.6,1.4445
847,97.2344000000001,1507.69,1.6125
848,98.2344000000001,1320.37,1.41216
