sample,taps_from_fp,amplitude,amplitude_norm
817,70.1719000000001,464.08,0.45812
818,71.1719000000001,808.93,0.79855
819,72.1719000000001,824.42,0.81384
820,73.1719000000001,306.6,0.30267
821,74.1719000000001,329.55,0.32532
822,75.1719000000001,781.24,0.77122
823,76.1719000000001,675.71,0.66704
824,77.1719000000001,55.95,0.05523
825,78.1719000000001,734.91,0.72548
826,79.1719000000001,725.2,0.71589
827,80.1719000000001,65.07,0.06423
828,81.1719000000001,554.59,0.54747
829,82.1719000000001,358.08,0.35348
830,83.1719000000001,693.29,0.68439
831,84.1719000000001,857.43,0.84643
832,85.1719000000001,847.12,0.83624
833,86.1719000000001,449.2,0.44344
834,87.1719000000001,106.23,0.10487
835,88.1719000000001,360.19,0.35557
836,89.1719000000001,428.38,0.42288
837,90.1719000000001,344.68,0.34026
838,91.1719000000001,179.89,0.17758
839,92.1719000000001,255.54,0.25226
840,93.1719000000001,343.96,0.33955
841,94.1719000000001,244.9,0.24176
842,95.1719000000001,508.48,0.50195
843,96.1719000000001,1270.53,1.25422
844,97.1719000000001,1577.62,1.55738
845,98.1719000000001,1437.88,1.41943
