sample,taps_from_fp,amplitude,amplitude_norm
753,1.39059999999995,17237.74,18.35756
754,2.39059999999995,16403.22,17.46882
755,3.39059999999995,12707.13,13.53262
756,4.39059999999995,16415,17.48137
757,5.39059999999995,14144.97,15.06386
758,6.39059999999995,2061.24,2.19515
759,7.39059999999995,5945.11,6.33132
760,8.39059999999995,4219.84,4.49397
761,9.39059999999995,1785.68,1.90168
762,10.3905999999999,2816.67,2.99965
763,11.3905999999999,6386.27,6.80114
764,12.3905999999999,6995.39,7.44983
765,13.3905999999999,1674.11,1.78286
766,14.3905999999999,11222.98,11.95206
767,15.3905999999999,11351.79,12.08924
768,16.3905999999999,2360.46,2.5138
769,17.3905999999999,9302.5,9.90681
770,18.3905999999999,5703.29,6.07379
771,19.3905999999999,8097.67,8.62372
772,20.3905999999999,7870.56,8.38186
773,21.3905999999999,9469.43,10.08459
774,22.3905999999999,6423.81,6.84112
775,23.3905999999999,662.86,0.70592
776,24.3905999999999,2168.36,2.30923
777,25.3905999999999,1675,1.78381
778,26.3905999999999,738.72,0.78671
779,27.3905999999999,1142.47,1.21668
780,28.3905999999999,1263.01,1.34505
781,29.3905999999999,3072.61,3.27221
782,30.3905999999999,4483.09,4.77433
783,31.3905999999999,2848.82,3.03389
784,32.3905999999999,2354.01,2.50693
785,33.3905999999999,975.41,1.03877
786,34.3905999999999,631.98,0.67304
787,35.3905999999999,2679.01,2.85304
788,36.3905999999999,2158.99,2.29924
789,37.3905999999999,2179.93,2.32154
790,38.3905999999999,1772.14,1.88727
791,39.3905999999999,1755.72,1.86977
792,40.3905999999999,2715.95,2.89238
793,41.3905999999999,2211.98,2.35567
794,42.3905999999999,1512.23,1.61047
795,43.3905999999999,686.51,0.7311
796,44.3905999999999,762.98,0.81255
797,45.3905999999999,908,0.96699
798,46.3905999999999,774.9,0.82524
799,47.3905999999999,346.39,0.3689
800,48.3905999999999,733.69,0.78135
801,49.3905999999999,1045.85,1.11379
802,50.3905999999999,374.23,0.39854
803,51.3905999999999,339.01,0.36104
804,52.3905999999999,154.77,0.16482
805,53.3905999999999,207.02,0.22047
806,54.3905999999999,1445.42,1.53931
807,55.3905999999999,1979.7,2.10831
808,56.3905999999999,1438.37,1.53181
809,57.3905999999999,502.36,0.535
810,58.3905999999999,842.85,0.8976
811,59.3905999999999,563.11,0.59969
812,60.3905999999999,784.3,0.83525
813,61.3905999999999,446.19,0.47518
814,62.3905999999999,2037.7,2.17007
815,63.3905999999999,2498.11,2.66039
816,64.3905999999999,1615.63,1.72058
817,65.3905999999999,864.54,0.92071
818,66.3905999999999,1000.78,1.0658
819,67.3905999999999,847.28,0.90233
820,68.3905999999999,305.28,0.32511
821,69.3905999999999,340.8,0.36294
822,70.3905999999999,724.87,0.77196
823,71.3905999999999,760.24,0.80962
824,72.3905999999999,435.87,0.46419
825,73.3905999999999,230.31,0.24527
826,74.3905999999999,469.71,0.50022
827,75.3905999999999,731.49,0.77901
828,76.3905999999999,535.88,0.57069
829,77.3905999999999,125.88,0.13405
830,78.3905999999999,550.09,0.58583
831,79.3905999999999,320.54,0.34136
832,80.3905999999999,461.82,0.49183
833,81.3905999999999,778.08,0.82862
834,82.3905999999999,605.02,0.64433
835,83.3905999999999,733.28,0.78091
836,84.3905999999999,689.54,0.73433
837,85.3905999999999,851.77,0.90711
838,86.3905999999999,668.8,0.71224
839,87.3905999999999,201.02,0.21408
840,88.3905999999999,45.19,0.04812
841,89.3905999999999,150.34,0.1601
842,90.3905999999999,132.46,0.14106
843,91.3905999999999,59.24,0.06308
844,92.3905999999999,158.15,0.16842
845,93.3905999999999,121.85,0.12977
846,94.3905999999999,239.72,0.25529
847,95.3905999999999,621.01,0.66135
848,96.3905999999999,1258.25,1.33999
849,97.3905999999999,1443.37,1.53714
850,98.3905999999999,1298.68,1.38305
