sample,taps_from_fp,amplitude,amplitude_norm
797,44.0780999999999,337.82,0.35786
798,45.0780999999999,887.99,0.94067
799,46.0780999999999,791.68,0.83865
800,47.0780999999999,695.43,0.73668
801,48.0780999999999,961.11,1.01813
802,49.0780999999999,925.83,0.98076
803,50.0780999999999,401.36,0.42517
804,51.0780999999999,495.45,0.52484
805,52.0780999999999,414.07,0.43864
806,53.0780999999999,372.82,0.39494
807,54.0780999999999,1057.38,1.12011
808,55.0780999999999,1767.82,1.87269
809,56.0780999999999,1891.38,2.00358
810,57.0780999999999,393.94,0.4173
811,58.0780999999999,833.1,0.88252
812,59.0780999999999,718.28,0.76089
813,60.0780999999999,647.93,0.68637
814,61.0780999999999,390.53,0.4137
815,62.0780999999999,1004.37,1.06395
816,63.0780999999999,2202.8,2.33347
817,64.0780999999999,1822.3,1.9304
818,65.0780999999999,1267.03,1.34219
819,66.0780999999999,1045.1,1.10709
820,67.0780999999999,832.14,0.88151
821,68.0780999999999,485.73,0.51455
822,69.0780999999999,677.48,0.71767
823,70.0780999999999,671.38,0.71121
824,71.0780999999999,764.03,0.80936
825,72.0780999999999,528.15,0.55948
826,73.0780999999999,403,0.42691
827,74.0780999999999,82.13,0.08701
828,75.0780999999999,555.41,0.58835
829,76.0780999999999,596.86,0.63227
830,77.0780999999999,119.75,0.12686
831,78.0780999999999,717.38,0.75993
832,79.0780999999999,750.89,0.79544
833,80.0780999999999,156.21,0.16547
834,81.0780999999999,301.42,0.31931
835,82.0780999999999,251.28,0.26619
836,83.0780999999999,859.6,0.91059
837,84.0780999999999,654.06,0.69286
838,85.0780999999999,492.92,0.52216
839,86.0780999999999,447.64,0.4742
840,87.0780999999999,156.4,0.16568
841,88.0780999999999,439.06,0.4651
842,89.0780999999999,392.66,0.41595
843,90.0780999999999,203.68,0.21576
844,91.0780999999999,112.54,0.11921
845,92.0780999999999,300.22,0.31803
846,93.0780999999999,290.42,0.30765
847,94.0780999999999,69.64,0.07377
848,95.0780999999999,336.95,0.35694
849,96.0780999999999,896.58,0.94976
850,97.0780999999999,1326.79,1.4055
851,98.0780999999999,1348.08,1.42805
