sample,taps_from_fp,amplitude,amplitude_norm
776,28.8280999999999,449.08,0.45408
777,29.8280999999999,3393.14,3.43088
778,30.8280999999999,3917.61,3.96119
779,31.8280999999999,2383.45,2.40996
780,32.8280999999999,1805.23,1.82531
781,33.8280999999999,1135.8,1.14844
782,34.8280999999999,306.01,0.30941
783,35.8280999999999,466.72,0.47192
784,36.8280999999999,2436.61,2.46371
785,37.8280999999999,4106.48,4.15215
786,38.8280999999999,3857.66,3.90057
787,39.8280999999999,4856.45,4.91046
788,40.8280999999999,3575.69,3.61546
789,41.8280999999999,1889.68,1.9107
790,42.8280999999999,799.67,0.80856
791,43.8280999999999,430.67,0.43546
792,44.8280999999999,1526.65,1.54363
793,45.8280999999999,1490.43,1.50701
794,46.8280999999999,324.28,0.32789
795,47.8280999999999,243.91,0.24662
796,48.8280999999999,755.54,0.76394
797,49.8280999999999,754.86,0.76326
798,50.8280999999999,280.1,0.28322
799,51.8280999999999,713.68,0.72162
800,52.8280999999999,630.55,0.63756
801,53.8280999999999,929.3,0.93964
802,54.8280999999999,1366.74,1.38194
803,55.8280999999999,1159.9,1.1728
804,56.8280999999999,753.05,0.76142
805,57.8280999999999,608.21,0.61498
806,58.8280999999999,783.58,0.79229
807,59.8280999999999,630.17,0.63718
808,60.8280999999999,402.61,0.40709
809,61.8280999999999,868.16,0.87781
810,62.8280999999999,2189.78,2.21413
811,63.8280999999999,2270.77,2.29603
812,64.8280999999999,1503.8,1.52053
813,65.8280999999999,1072.32,1.08424
814,66.8280999999999,1218.2,1.23175
815,67.8280999999999,746.35,0.75466
816,68.8280999999999,574.25,0.58064
817,69.8280999999999,578,0.58443
818,70.8280999999999,944.79,0.9553
819,71.8280999999999,1037.01,1.04854
820,72.8280999999999,478.01,0.48332
821,73.8280999999999,212.71,0.21507
822,74.8280999999999,447.32,0.4523
823,75.8280999999999,538,0.54398
824,76.8280999999999,232,0.23458
825,77.8280999999999,343.69,0.34751
826,78.8280999999999,617.18,0.62405
827,79.8280999999999,143,0.14459
828,80.8280999999999,746.3,0.7546
829,81.8280999999999,848.76,0.8582
830,82.8280999999999,646.37,0.65356
831,83.8280999999999,835.65,0.84494
832,84.8280999999999,970.19,0.98098
833,85.8280999999999,954.17,0.96478
834,86.8280999999999,498.02,0.50356
835,87.8280999999999,275.77,0.27884
836,88.8280999999999,352.37,0.35629
837,89.8280999999999,151.63,0.15332
838,90.8280999999999,119.68,0.12101
839,91.8280999999999,79.91,0.08079
840,92.8280999999999,95.21,0.09627
841,93.8280999999999,168.67,0.17055
842,94.8280999999999,318.45,0.32199
843,95.8280999999999,1025.44,1.03685
844,96.8280999999999,1766.93,1.78658
845,97.8280999999999,1636.78,1.65498
846,98.8280999999999,1370.96,1.38621
