sample,taps_from_fp,amplitude,amplitude_norm
767,17.4219000000001,9244.02,10.06974
768,18.4219000000001,4904.78,5.34289
769,19.4219000000001,10216.27,11.12884
770,20.4219000000001,9113.75,9.92784
771,21.4219000000001,5807.86,6.32664
772,22.4219000000001,1615.15,1.75943
773,23.4219000000001,3151.64,3.43316
774,24.4219000000001,3542.13,3.85853
775,25.4219000000001,4248.73,4.62825
776,26.4219000000001,4376.71,4.76766
777,27.4219000000001,548.01,0.59696
778,28.4219000000001,1322.65,1.44079
779,29.4219000000001,1322.96,1.44113
780,30.4219000000001,3828.58,4.17057
781,31.4219000000001,3684.78,4.01392
782,32.4219000000001,3446.27,3.75411
783,33.4219000000001,1582.77,1.72415
784,34.4219000000001,977.24,1.06453
785,35.4219000000001,2792.54,3.04199
786,36.4219000000001,515.72,0.56179
787,37.4219000000001,2567.92,2.7973
788,38.4219000000001,2097.84,2.28523
789,39.4219000000001,5056.9,5.50861
790,40.4219000000001,7080.59,7.71307
791,41.4219000000001,4884.8,5.32113
792,42.4219000000001,1634.84,1.78088
793,43.4219000000001,190.13,0.20711
794,44.4219000000001,1125,1.22549
795,45.4219000000001,1222.81,1.33204
796,46.4219000000001,1338.48,1.45804
797,47.4219000000001,822.39,0.89585
798,48.4219000000001,411.58,0.44835
799,49.4219000000001,934.69,1.01818
800,50.4219000000001,418.71,0.45611
801,51.4219000000001,310.59,0.33834
802,52.4219000000001,400.94,0.43675
803,53.4219000000001,280.86,0.30594
804,54.4219000000001,1219.58,1.32852
805,55.4219000000001,1940.32,2.11364
806,56.4219000000001,1237.5,1.34804
807,57.4219000000001,304.14,0.33131
808,58.4219000000001,978.1,1.06547
809,59.4219000000001,374.75,0.40822
810,60.4219000000001,502.02,0.54686
811,61.4219000000001,488.8,0.53246
812,62.4219000000001,1945.39,2.11916
813,63.4219000000001,2369,2.58061
814,64.4219000000001,1662.76,1.81129
815,65.4219000000001,1099.2,1.19738
816,66.4219000000001,1351.58,1.47231
817,67.4219000000001,1026.92,1.11865
818,68.4219000000001,692.01,0.75383
819,69.4219000000001,846.68,0.92231
820,70.4219000000001,744.53,0.81103
821,71.4219000000001,658.15,0.71694
822,72.4219000000001,251.4,0.27386
823,73.4219000000001,309.23,0.33686
824,74.4219000000001,215,0.2342
825,75.4219000000001,519.57,0.56598
826,76.4219000000001,358.56,0.39059
827,77.4219000000001,314.41,0.3425
828,78.4219000000001,940.58,1.0246
829,79.4219000000001,739.69,0.80577
830,80.4219000000001,170,0.18519
831,81.4219000000001,470.13,0.51213
832,82.4219000000001,418.47,0.45585
833,83.4219000000001,972.73,1.05962
834,84.4219000000001,741.27,0.80748
835,85.4219000000001,386.12,0.42061
836,86.4219000000001,61,0.06645
837,87.4219000000001,254.02,0.27671
838,88.4219000000001,385.6,0.42005
839,89.4219000000001,360.57,0.39278
840,90.4219000000001,313.77,0.3418
841,91.4219000000001,322.93,0.35178
842,92.4219000000001,327.87,0.35715
843,93.4219000000001,230.5,0.25108
844,94.4219000000001,11.4,0.01242
845,95.4219000000001,479.69,0.52254
846,96.4219000000001,1186.24,1.2922
847,97.4219000000001,1229.87,1.33973
848,98.4219000000001,1159.57,1.26314
