sample,taps_from_fp,amplitude,amplitude_norm
797,49.2030999999999,974.35,1.05793
798,50.2030999999999,1019.41,1.10685
799,51.2030999999999,918.95,0.99777
800,52.2030999999999,637.16,0.69181
801,53.2030999999999,685.44,0.74424
802,54.2030999999999,1284.47,1.39465
803,55.2030999999999,1653.53,1.79536
804,56.2030999999999,1590.59,1.72703
805,57.2030999999999,393.1,0.42682
806,58.2030999999999,765.99,0.8317
807,59.2030999999999,664.59,0.7216
808,60.2030999999999,953.92,1.03574
809,61.2030999999999,487.75,0.52959
810,62.2030999999999,1525.78,1.65666
811,63.2030999999999,2254.54,2.44793
812,64.2030999999999,1580.55,1.71612
813,65.2030999999999,905.55,0.98323
814,66.2030999999999,828.77,0.89986
815,67.2030999999999,771.72,0.83791
816,68.2030999999999,607.4,0.6595
817,69.2030999999999,575.21,0.62455
818,70.2030999999999,443.54,0.48159
819,71.2030999999999,657.86,0.71429
820,72.2030999999999,542.93,0.5895
821,73.2030999999999,243.77,0.26468
822,74.2030999999999,343.59,0.37306
823,75.2030999999999,745.42,0.80936
824,76.2030999999999,646.95,0.70244
825,77.2030999999999,51.48,0.05589
826,78.2030999999999,647.83,0.7034
827,79.2030999999999,534.21,0.58003
828,80.2030999999999,225.89,0.24526
829,81.2030999999999,746.39,0.81041
830,82.2030999999999,466.25,0.50624
831,83.2030999999999,807.52,0.87679
832,84.2030999999999,725.39,0.78761
833,85.2030999999999,692.34,0.75173
834,86.2030999999999,524.62,0.56962
835,87.2030999999999,172.68,0.18749
836,88.2030999999999,130.25,0.14142
837,89.2030999999999,311.84,0.33859
838,90.2030999999999,366.81,0.39827
839,91.2030999999999,138.97,0.1509
840,92.2030999999999,149.5,0.16232
841,93.2030999999999,254.17,0.27597
842,94.2030999999999,208.61,0.2265
843,95.2030999999999,371.08,0.40291
844,96.2030999999999,1137.48,1.23505
845,97.2030999999999,1378.08,1.49629
846,98.2030999999999,1178.64,1.27974
