sample,taps_from_fp,amplitude,amplitude_norm
784,30.8594000000001,4221.08,4.22108
785,31.8594000000001,4763.97,4.76397
786,32.8594000000001,2693.9,2.6939
787,33.8594000000001,881.81,0.88181
788,34.8594000000001,722.17,0.72217
789,35.8594000000001,462.64,0.46264
790,36.8594000000001,1428.52,1.42852
791,37.8594000000001,2034.23,2.03423
792,38.8594000000001,3849.27,3.84927
793,39.8594000000001,5534.59,5.53459
794,40.8594000000001,4018.42,4.01842
795,41.8594000000001,2385.85,2.38585
796,42.8594000000001,1378.09,1.37809
797,43.8594000000001,154.01,0.15401
798,44.8594000000001,1446.74,1.44674
799,45.8594000000001,647.82,0.64782
800,46.8594000000001,705.82,0.70582
801,47.8594000000001,1214.52,1.21452
802,48.8594000000001,181.4,0.1814
803,49.8594000000001,886.75,0.88675
804,50.8594000000001,469.16,0.46916
805,51.8594000000001,299.04,0.29904
806,52.8594000000001,368.02,0.36802
807,53.8594000000001,806.27,0.80627
808,54.8594000000001,1361.04,1.36104
809,55.8594000000001,1567.74,1.56774
810,56.8594000000001,567.59,0.56759
811,57.8594000000001,887.8,0.8878
812,58.8594000000001,960.09,0.96009
813,59.8594000000001,372.94,0.37294
814,60.8594000000001,116.47,0.11647
815,61.8594000000001,1243.15,1.24315
816,62.8594000000001,2552.45,2.55245
817,63.8594000000001,2435.37,2.43537
818,64.8594000000001,1794.56,1.79456
819,65.8594000000001,1407.65,1.40765
820,66.8594000000001,1407.21,1.40721
821,67.8594000000001,771.97,0.77197
822,68.8594000000001,585.77,0.58577
823,69.8594000000001,1224.74,1.22474
824,70.8594000000001,1372.63,1.37263
825,71.8594000000001,962.35,0.96235
826,72.8594000000001,296.23,0.29623
827,73.8594000000001,78.71,0.07871
828,74.8594000000001,466.63,0.46663
829,75.8594000000001,815.26,0.81526
830,76.8594000000001,339.37,0.33937
831,77.8594000000001,594.47,0.59447
832,78.8594000000001,798.69,0.79869
833,79.8594000000001,346.54,0.34654
834,80.8594000000001,622.69,0.62269
835,81.8594000000001,417.53,0.41753
836,82.8594000000001,533.54,0.53354
837,83.8594000000001,784.37,0.78437
838,84.8594000000001,483.62,0.48362
839,85.8594000000001,622.29,0.62229
840,86.8594000000001,367.83,0.36783
841,87.8594000000001,360.56,0.36056
842,88.8594000000001,312.53,0.31253
843,89.8594000000001,84,0.084
844,90.8594000000001,118.88,0.11888
845,91.8594000000001,238.85,0.23885
846,92.8594000000001,226.42,0.22642
847,93.8594000000001,104.31,0.10431
848,94.8594000000001,214.41,0.21441
849,95.8594000000001,995.06,0.99506
850,96.8594000000001,1478.56,1.47856
851,97.8594000000001,1489.03,1.48903
852,98.8594000000001,1423.46,1.42346
