sample,taps_from_fp,amplitude,amplitude_norm
755,3.14059999999995,12001.76,12.82239
756,4.14059999999995,16580.63,17.71435
757,5.14059999999995,15703.01,16.77672
758,6.14059999999995,4631.27,4.94794
759,7.14059999999995,5680.82,6.06925
760,8.14059999999995,4231.98,4.52134
761,9.14059999999995,1751.88,1.87167
762,10.1405999999999,2661.27,2.84324
763,11.1405999999999,6186.7,6.60972
764,12.1405999999999,7642.9,8.16549
765,13.1405999999999,1630.55,1.74204
766,14.1405999999999,9508.55,10.1587
767,15.1405999999999,12954.98,13.84079
768,16.1405999999999,4453.44,4.75795
769,17.1405999999999,8888.17,9.49591
770,18.1405999999999,8458.14,9.03647
771,19.1405999999999,7684.98,8.21045
772,20.1405999999999,6487.82,6.93143
773,21.1405999999999,5832.62,6.23144
774,22.1405999999999,3187.12,3.40504
775,23.1405999999999,3254.37,3.47689
776,24.1405999999999,7023.89,7.50416
777,25.1405999999999,3924.59,4.19294
778,26.1405999999999,1366.65,1.46009
779,27.1405999999999,350.29,0.37424
780,28.1405999999999,2072.85,2.21459
781,29.1405999999999,1469.04,1.56949
782,30.1405999999999,3218.75,3.43883
783,31.1405999999999,5071.31,5.41807
784,32.1405999999999,3408.1,3.64113
785,33.1405999999999,932.24,0.99598
786,34.1405999999999,659.95,0.70507
787,35.1405999999999,240.42,0.25686
788,36.1405999999999,555.25,0.59322
789,37.1405999999999,2065.4,2.20662
790,38.1405999999999,2634.15,2.81426
791,39.1405999999999,3610.52,3.85739
792,40.1405999999999,3948.22,4.21818
793,41.1405999999999,2429.64,2.59577
794,42.1405999999999,1277.54,1.36489
795,43.1405999999999,646.05,0.69023
796,44.1405999999999,674.01,0.72009
797,45.1405999999999,1399.73,1.49544
798,46.1405999999999,1203.7,1.28601
799,47.1405999999999,788.73,0.84266
800,48.1405999999999,951.71,1.01678
801,49.1405999999999,896.8,0.95812
802,50.1405999999999,425.2,0.45428
803,51.1405999999999,278.73,0.29779
804,52.1405999999999,361.23,0.38593
805,53.1405999999999,538.25,0.57505
806,54.1405999999999,1057.57,1.12988
807,55.1405999999999,1823.07,1.94772
808,56.1405999999999,1915.76,2.04675
809,57.1405999999999,451.81,0.4827
810,58.1405999999999,920.43,0.98336
811,59.1405999999999,796.42,0.85087
812,60.1405999999999,796.33,0.85078
813,61.1405999999999,394.61,0.4216
814,62.1405999999999,1418.63,1.51563
815,63.1405999999999,2384.25,2.54728
816,64.1405999999999,1952.71,2.08623
817,65.1405999999999,1398.58,1.49421
818,66.1405999999999,1222.81,1.30642
819,67.1405999999999,887.84,0.94855
820,68.1405999999999,283.71,0.3031
821,69.1405999999999,347.18,0.37092
822,70.1405999999999,498.25,0.53232
823,71.1405999999999,763.97,0.8162
824,72.1405999999999,674.48,0.7206
825,73.1405999999999,376.19,0.40191
826,74.1405999999999,339.42,0.36263
827,75.1405999999999,906.43,0.9684
828,76.1405999999999,898.75,0.9602
829,77.1405999999999,120.5,0.12874
830,78.1405999999999,491.79,0.52542
831,79.1405999999999,495.68,0.52958
832,80.1405999999999,98.99,0.10576
833,81.1405999999999,556.14,0.59417
834,82.1405999999999,339,0.36218
835,83.1405999999999,579.56,0.61919
836,84.1405999999999,581.57,0.62133
837,85.1405999999999,663.39,0.70875
838,86.1405999999999,615.82,0.65793
839,87.1405999999999,232.02,0.24788
840,88.1405999999999,298.94,0.31938
841,89.1405999999999,132.14,0.14117
842,90.1405999999999,207.76,0.22197
843,91.1405999999999,100.57,0.10744
844,92.1405999999999,100.84,0.10774
845,93.1405999999999,90.47,0.09666
846,94.1405999999999,256.12,0.27364
847,95.1405999999999,634.3,0.67767
848,96.1405999999999,1193.31,1.2749
849,97.1405999999999,1506.49,1.60949
850,98.1405999999999,1505.7,1.60866
